1689910887.00687,120.9
1689910887.026839,125.9
1689910887.04686,116.6
1689910887.066769,119.4
1689910887.086764,121.8
1689910887.107042,122.4
1689910887.126957,126.7
1689910887.146754,125.6
1689910887.166753,121.4
1689910887.186758,127.5
1689910887.206924,136.8
1689910887.226925,134.0
1689910887.2468,126.2
1689910887.266758,119.9
1689910887.286759,124.0
1689910887.306699,119.2
1689910887.32693,119.3
1689910887.346812,114.4
1689910887.366779,111.0
1689910887.386782,114.3
1689910887.406725,112.9
1689910887.426882,112.6
1689910887.446936,111.0
1689910887.466786,116.9
1689910887.486752,112.4
1689910887.506789,111.9
1689910887.526858,112.3
1689910887.546887,113.0
1689910887.566764,109.0
1689910887.586782,111.7
1689910887.606776,110.6
1689910887.626677,111.3
1689910887.646897,112.0
1689910887.666786,108.0
1689910887.686768,112.1
1689910887.706783,114.4
1689910887.726794,109.9
1689910887.746924,112.0
1689910887.76687,111.0
1689910887.786883,113.4
1689910887.806865,109.6
1689910887.82681,114.0
1689910887.846971,113.5
1689910887.866877,110.5
1689910887.886804,112.0
1689910887.906766,112.2
1689910887.926836,109.9
1689910887.946752,114.3
1689910887.966911,111.0
1689910887.987004,113.0
1689910888.006822,112.4
1689910888.026778,107.4
1689910888.046708,111.4
1689910888.066841,110.9
1689910888.086957,108.3
1689910888.106785,108.4
1689910888.126786,112.7
1689910888.146793,111.6
1689910888.166824,108.2
1689910888.186822,113.2
1689910888.206794,112.9
1689910888.226754,110.8
1689910888.246717,114.3
1689910888.266693,113.2
1689910888.286934,113.7
1689910888.3068,111.6
1689910888.326803,112.3
1689910888.346708,114.6
1689910888.366682,111.8
1689910888.386806,111.1
1689910888.406945,111.5
1689910888.426824,109.9
1689910888.446695,112.4
1689910888.466709,111.1
1689910888.486903,112.7
1689910888.506788,110.9
1689910888.52682,110.7
1689910888.546824,107.6
1689910888.566687,110.7
1689910888.58676,107.0
1689910888.606814,112.0
1689910888.626832,115.5
1689910888.646892,111.0
1689910888.666721,114.9
1689910888.686938,111.3
1689910888.706834,114.1
1689910888.726825,110.7
1689910888.746756,112.1
1689910888.766735,111.0
1689910888.786671,112.7
1689910888.806828,110.6
1689910888.826837,115.2
1689910888.84684,110.3
1689910888.866734,114.6
1689910888.886707,108.2
1689910888.906735,111.9
1689910888.926823,106.0
1689910888.946817,107.6
1689910888.96683,113.1
1689910888.986731,110.9
1689910889.006736,112.2
1689910889.026814,108.4
1689910889.046804,107.9
1689910889.066749,116.2
1689910889.08677,109.3
1689910889.106714,114.3
1689910889.12683,110.8
1689910889.146871,107.7
1689910889.166729,112.8
1689910889.186734,111.5
1689910889.206726,108.9
1689910889.226932,114.2
1689910889.246858,109.1
1689910889.26673,105.3
1689910889.286798,117.2
1689910889.306936,106.6
1689910889.326735,115.6
1689910889.346842,114.5
1689910889.366874,109.0
1689910889.38672,112.0
1689910889.406743,112.3
1689910889.426795,114.0
1689910889.446643,108.4
1689910889.466816,115.2
1689910889.486748,109.1
1689910889.506753,111.1
1689910889.526746,114.1
1689910889.546667,111.6
1689910889.566833,109.7
1689910889.586765,112.3
1689910889.606725,115.5
1689910889.626759,111.2
1689910889.646679,108.6
1689910889.666863,108.9
1689910889.686762,106.7
1689910889.706743,106.2
1689910889.726784,112.9
1689910889.746676,112.8
1689910889.766882,110.4
1689910889.786802,108.8
1689910889.806845,112.8
1689910889.826776,111.8
1689910889.84675,109.8
1689910889.866635,114.5
1689910889.886762,109.0
1689910889.906758,120.4
1689910889.926766,113.3
1689910889.946668,112.7
1689910889.966658,115.5
1689910889.986788,115.6
1689910890.006774,112.1
1689910890.026755,110.9
1689910890.046873,116.5
1689910890.066656,111.1
1689910890.086865,111.5
1689910890.106792,114.3
1689910890.126767,109.0
1689910890.146711,113.5
1689910890.166651,111.8
1689910890.186667,110.6
1689910890.206779,107.0
1689910890.226772,113.6
1689910890.246789,111.5
1689910890.266673,111.8
1689910890.286663,108.3
1689910890.306772,110.1
1689910890.326851,112.8
1689910890.346712,109.1
1689910890.366676,115.3
1689910890.386666,108.7
1689910890.406878,112.9
1689910890.426784,116.5
1689910890.446817,108.2
1689910890.466715,108.5
1689910890.486669,111.4
1689910890.506841,108.1
1689910890.526757,108.9
1689910890.546758,110.9
1689910890.56679,109.5
1689910890.586662,116.8
1689910890.606662,111.7
1689910890.626798,113.8
1689910890.646793,114.6
1689910890.66678,109.0
1689910890.686688,109.7
