1654375906.003421,117.2
1654375906.023391,126.5
1654375906.043386,124.5
1654375906.06337,117.6
1654375906.083419,115.7
1654375906.103501,104.8
1654375906.12339,104.3
1654375906.143375,105.7
1654375906.163419,105.5
1654375906.183303,109.1
1654375906.203543,110.2
1654375906.223707,118.9
1654375906.243439,115.2
1654375906.263384,116.2
1654375906.283353,115.8
1654375906.303505,119.3
1654375906.323411,111.2
1654375906.343363,109.1
1654375906.363335,105.9
1654375906.383297,100.2
1654375906.40338,105.6
1654375906.423616,110.4
1654375906.443386,115.4
1654375906.463386,112.3
1654375906.483408,113.3
1654375906.503292,108.6
1654375906.523486,120.3
1654375906.543382,110.4
1654375906.56339,121.9
1654375906.58342,112.7
1654375906.603292,115.8
1654375906.623429,126.5
1654375906.643398,122.9
1654375906.66338,120.2
1654375906.683387,113.4
1654375906.703325,109.4
1654375906.723285,65.9
1654375906.743425,62.0
1654375906.763406,67.0
1654375906.783412,64.2
1654375906.803292,66.6
1654375906.823404,63.3
1654375906.843528,65.8
1654375906.863399,80.9
1654375906.883402,77.6
1654375906.90331,60.6
1654375906.923304,59.8
1654375906.94353,62.7
1654375906.963395,63.0
1654375906.983458,66.9
1654375907.003558,58.8
1654375907.043301,59.8
1654375907.063402,60.9
1654375907.083409,62.6
1654375907.103436,60.5
1654375907.123328,62.8
1654375907.14331,60.8
1654375907.163476,62.1
1654375907.183409,61.7
1654375907.203479,60.2
1654375907.223538,60.6
1654375907.243326,63.9
1654375907.263416,60.8
1654375907.283534,61.3
1654375907.303433,62.1
1654375907.342336,60.0
1654375907.343337,63.9
1654375907.363315,62.4
1654375907.383422,61.3
1654375907.403685,63.2
1654375907.423338,64.9
1654375907.443325,61.0
1654375907.463345,68.9
1654375907.483428,77.1
1654375907.503427,60.2
1654375907.523365,60.4
1654375907.543467,61.6
1654375907.563321,61.8
1654375907.583838,62.0
1654375907.60348,60.1
1654375907.623397,60.2
1654375907.643409,61.9
1654375907.663328,62.4
1654375907.683323,60.8
1654375907.703477,60.4
1654375907.723455,60.2
1654375907.743342,62.7
1654375907.763333,62.1
1654375907.783389,59.8
1654375907.803527,62.6
1654375907.82347,60.7
1654375907.843339,60.8
1654375907.863336,62.4
1654375907.883336,61.5
1654375907.90344,60.4
1654375907.92338,60.1
1654375907.943335,61.4
1654375907.963357,60.4
1654375907.98344,60.4
1654375908.003249,61.4
1654375908.023454,63.1
1654375908.043337,62.8
1654375908.06338,60.5
1654375908.083465,61.4
1654375908.103269,60.6
1654375908.12345,62.6
1654375908.143358,64.2
1654375908.16335,63.1
1654375908.183407,61.9
1654375908.203287,64.1
1654375908.223483,62.7
1654375908.24339,62.5
1654375908.263376,64.1
1654375908.283371,58.2
1654375908.303432,63.3
1654375908.323357,62.5
1654375908.343397,60.5
1654375908.36335,61.6
1654375908.383398,61.6
1654375908.403356,60.4
1654375908.423369,60.5
1654375908.443521,60.6
1654375908.463391,63.8
1654375908.483408,60.1
1654375908.503363,73.1
1654375908.523369,84.5
1654375908.5434,63.3
1654375908.563362,60.6
1654375908.583427,60.8
1654375908.603573,62.0
1654375908.623244,60.5
1654375908.643232,61.7
1654375908.663469,61.2
1654375908.683364,64.0
1654375908.703367,60.4
1654375908.72336,62.5
1654375908.743264,60.8
1654375908.763388,60.3
1654375908.783413,61.7
1654375908.803378,61.9
1654375908.823267,60.8
1654375908.843468,60.4
1654375908.863366,60.8
1654375908.883373,63.4
1654375908.903362,58.9
1654375908.923366,61.7
1654375908.943426,60.5
1654375908.96355,64.2
1654375908.983387,59.7
1654375909.003365,62.7
1654375909.023371,59.4
1654375909.043378,60.6
1654375909.063607,62.0
1654375909.083368,62.6
1654375909.103378,60.4
1654375909.123371,59.2
1654375909.143254,63.5
1654375909.163428,60.8
1654375909.183439,60.6
1654375909.203448,61.3
1654375909.223438,60.1
1654375909.243377,62.1
1654375909.263391,60.6
1654375909.283315,60.5
1654375909.303377,61.2
1654375909.323381,61.5
1654375909.343391,60.3
1654375909.363428,62.7
1654375909.383266,60.3
1654375909.403384,60.7
1654375909.423382,61.7
1654375909.443649,62.2
1654375909.463292,64.0
1654375909.483564,62.2
1654375909.503505,64.5
1654375909.523435,78.0
1654375909.543364,67.0
1654375909.563391,58.8
1654375909.583266,61.6
1654375909.603399,60.8
1654375909.623398,59.4
1654375909.643395,61.3
1654375909.663428,60.4
1654375909.683278,62.8
1654375909.703228,61.7
1654375909.723418,60.5
1654375909.743398,61.4
1654375909.7634,61.3
1654375909.783401,60.8
1654375909.803486,60.9
1654375909.823408,60.7
1654375909.843401,63.0
1654375909.863468,62.7
1654375909.88342,60.4
1654375909.903259,60.2
