1657561110.017738,114.8
1657561110.037709,118.1
1657561110.057714,119.1
1657561110.077718,117.8
1657561110.09774,115.1
1657561110.117707,124.2
1657561110.137803,129.1
1657561110.157738,123.4
1657561110.177706,113.2
1657561110.197656,115.3
1657561110.217648,120.0
1657561110.237569,118.6
1657561110.25758,113.7
1657561110.277573,115.0
1657561110.297575,118.2
1657561110.317472,112.0
1657561110.337503,119.2
1657561110.35748,119.3
1657561110.377461,135.0
1657561110.397516,118.1
1657561110.417498,118.4
1657561110.437519,119.0
1657561110.457513,102.1
1657561110.47849,109.9
1657561110.498388,125.4
1657561110.518276,119.6
1657561110.537395,113.6
1657561110.557405,109.3
1657561110.57835,83.9
1657561110.59836,56.4
1657561110.618264,64.1
1657561110.638267,71.9
1657561110.658268,72.9
1657561110.678224,70.9
1657561110.698175,62.8
1657561110.718184,63.0
1657561110.738198,63.3
1657561110.75816,64.5
1657561110.778206,66.6
1657561110.798282,67.7
1657561110.818273,63.0
1657561110.838205,62.2
1657561110.858168,65.4
1657561110.878133,63.1
1657561110.898111,64.8
1657561110.918099,64.1
1657561110.938046,63.5
1657561110.958111,63.1
1657561110.978002,66.2
1657561110.997982,62.5
1657561111.017974,63.0
1657561111.037858,63.1
1657561111.057922,64.4
1657561111.077873,64.7
1657561111.097903,63.3
1657561111.117854,64.6
1657561111.137762,67.2
1657561111.157775,62.1
1657561111.177786,66.4
1657561111.197814,61.9
1657561111.217828,66.8
1657561111.237801,67.1
1657561111.257806,62.2
1657561111.277829,62.0
1657561111.297852,67.4
1657561111.317764,63.4
1657561111.337754,63.8
1657561111.357744,64.3
1657561111.3776,62.3
1657561111.39775,66.5
1657561111.417649,61.4
1657561111.437642,69.5
1657561111.457616,63.2
1657561111.477599,61.6
1657561111.497542,64.7
1657561111.517765,62.7
1657561111.537601,64.1
1657561111.55751,64.0
1657561111.577512,62.7
1657561111.597503,65.4
1657561111.617503,62.6
1657561111.63756,64.5
1657561111.657534,67.0
1657561111.677403,65.9
1657561111.697517,61.8
1657561111.717571,65.2
1657561111.737485,62.9
1657561111.757482,64.8
1657561111.777372,64.2
1657561111.797328,65.1
