1654282309.01777,87.2
1654282309.037812,111.5
1654282309.057772,119.9
1654282309.077789,107.7
1654282309.097794,108.0
1654282309.11778,110.8
1654282309.137779,113.6
1654282309.157711,106.0
1654282309.17767,111.8
1654282309.197813,113.2
1654282309.217779,124.6
1654282309.237739,119.3
1654282309.257694,110.5
1654282309.277676,111.9
1654282309.297837,101.5
1654282309.317797,102.8
1654282309.337744,114.8
1654282309.357803,117.0
1654282309.377739,101.8
1654282309.397742,81.4
1654282309.417812,78.0
1654282309.437792,94.6
1654282309.457834,93.1
1654282309.477719,76.5
1654282309.497731,81.9
1654282309.517865,103.9
1654282309.537937,97.5
1654282309.557903,70.7
1654282309.577723,57.5
1654282309.597684,66.1
1654282309.617883,71.3
1654282309.637865,64.8
1654282309.657873,62.2
1654282309.677871,61.6
1654282309.697778,63.6
1654282309.717713,64.9
1654282309.73784,77.6
1654282309.757824,87.6
1654282309.777821,62.9
1654282309.797734,67.2
1654282309.817767,87.2
1654282309.837822,69.7
1654282309.8578,57.7
1654282309.87782,61.2
1654282309.897763,65.4
1654282309.917794,60.9
1654282309.937807,65.3
1654282309.957804,61.3
1654282309.977738,62.0
1654282309.997699,62.6
1654282310.017637,61.5
1654282310.037658,62.5
1654282310.057807,63.0
1654282310.077836,62.9
1654282310.097711,62.2
1654282310.117717,62.5
1654282310.13764,61.3
1654282310.157799,64.6
1654282310.177764,60.9
1654282310.197723,61.4
1654282310.217757,63.3
1654282310.237657,63.4
1654282310.257898,61.7
1654282310.277855,62.3
1654282310.297793,62.0
1654282310.317748,61.4
1654282310.337758,62.2
1654282310.357635,64.7
1654282310.377757,60.6
1654282310.397827,62.2
1654282310.417707,63.5
1654282310.437745,64.3
1654282310.457658,62.4
1654282310.477878,61.3
1654282310.497857,63.0
1654282310.517769,61.7
1654282310.537751,66.2
1654282310.557736,60.7
1654282310.577914,63.8
1654282310.597878,60.9
1654282310.617747,61.1
1654282310.637798,63.3
1654282310.657731,61.9
1654282310.677888,62.1
1654282310.697808,61.5
1654282310.717842,64.2
1654282310.73778,60.6
1654282310.757752,62.7
1654282310.777879,63.0
1654282310.797785,60.5
1654282310.817772,63.3
1654282310.837851,61.5
1654282310.857679,64.8
1654282310.877732,61.5
1654282310.897753,61.9
1654282310.917813,63.6
1654282310.937706,61.7
1654282310.957666,62.3
1654282310.977626,63.5
1654282310.997648,62.8
1654282311.017751,66.0
1654282311.037737,62.9
1654282311.057751,63.9
1654282311.07771,63.3
1654282311.097675,64.6
1654282311.117736,63.3
1654282311.137739,63.6
1654282311.157722,62.5
1654282311.177634,63.3
1654282311.197713,61.6
1654282311.217789,63.2
1654282311.237758,63.1
1654282311.257754,62.0
1654282311.277844,62.0
1654282311.297656,62.9
1654282311.317871,62.3
1654282311.337814,61.0
1654282311.357812,63.1
1654282311.377773,62.2
1654282311.397664,61.5
1654282311.417721,62.4
1654282311.4378,63.4
1654282311.457824,61.4
1654282311.477815,62.6
1654282311.497682,62.3
1654282311.51779,61.4
1654282311.537819,63.4
1654282311.557802,64.1
1654282311.577877,63.5
1654282311.597702,60.5
1654282311.617724,63.0
1654282311.697722,63.9
1654282311.717704,62.4
1654282311.737713,61.7
1654282311.757786,62.4
1654282311.777824,61.3
1654282311.797695,63.0
1654282311.817737,61.5
1654282311.8377,62.2
1654282311.85787,63.6
1654282311.877791,63.1
1654282311.897696,63.0
1654282311.917716,60.9
1654282311.937682,65.8
1654282311.957703,62.5
1654282311.977812,60.0
1654282311.997721,62.1
1654282312.017685,62.8
1654282312.037692,60.9
1654282312.0576,64.7
1654282312.077828,60.3
1654282312.097698,63.1
1654282312.117704,61.7
1654282312.137707,62.1
1654282312.15761,62.1
1654282312.177782,62.3
1654282312.197714,63.5
1654282312.217728,63.2
1654282312.237708,62.5
1654282312.257629,63.1
1654282312.277612,61.8
1654282312.297734,63.3
1654282312.317714,63.4
1654282312.337715,62.5
1654282312.35764,64.0
1654282312.377614,61.4
1654282312.397793,65.5
1654282312.417724,64.6
1654282312.437814,65.0
1654282312.457697,62.7
1654282312.477596,62.8
1654282312.497783,61.7
1654282312.517705,65.1
1654282312.537747,61.8
1654282312.557701,63.0
1654282312.577674,62.9
1654282312.597631,61.3
1654282312.61776,63.1
1654282312.637746,62.2
1654282312.657707,61.1
1654282312.677616,63.5
1654282312.69762,61.8
1654282312.717763,65.1
1654282312.737716,70.1
1654282312.757776,80.7
1654282312.777643,65.4
1654282312.797664,56.0
1654282312.817741,65.9
1654282312.837775,64.6
1654282312.857764,59.6
1654282312.877648,63.5
1654282312.897664,62.5
1654282312.917622,62.7
1654282312.937723,61.9
1654282312.957737,62.6
1654282312.977675,61.2
1654282312.997666,64.9
1654282313.017624,62.9
1654282313.0378,60.3
1654282313.057779,63.4
1654282313.077664,61.2
1654282313.097602,63.3
1654282313.11762,60.7
1654282313.137718,65.1
1654282313.157733,59.7
1654282313.177666,63.7
1654282313.197641,60.9
1654282313.217632,66.2
1654282313.237646,64.5
1654282313.257742,59.8
1654282313.277733,63.2
1654282313.297644,61.9
1654282313.317684,62.6
1654282313.337609,62.7
1654282313.357771,63.3
1654282313.377716,61.0
1654282313.397668,62.5
1654282313.417789,62.0
1654282313.437681,66.5
1654282313.457788,64.6
1654282313.477766,60.7
1654282313.497724,66.4
1654282313.517618,65.0
1654282313.537646,63.1
1654282313.557604,64.0
1654282313.577743,62.4
1654282313.597737,61.4
1654282313.617621,63.9
1654282313.637642,63.2
1654282313.657628,61.2
1654282313.677751,63.1
1654282313.697759,62.9
1654282313.717706,64.0
1654282313.737676,65.6
1654282313.757698,63.1
1654282313.777793,64.9
1654282313.797759,71.6
1654282313.817719,80.8
1654282313.837647,68.1
1654282313.857649,60.2
1654282313.877587,60.7
1654282313.897732,65.0
1654282313.917763,61.6
1654282313.937718,65.9
1654282313.957735,63.9
1654282313.977652,61.9
1654282313.997742,60.4
1654282314.017678,64.8
1654282314.037662,63.4
1654282314.057621,66.4
1654282314.077585,60.4
1654282314.097822,63.3
1654282314.117684,60.8
1654282314.137663,63.3
1654282314.15768,62.1
1654282314.177565,62.6
1654282314.197719,60.8
1654282314.217676,63.3
1654282314.237692,63.0
1654282314.257629,63.4
1654282314.277567,61.3
1654282314.297568,62.5
1654282314.317683,65.1
1654282314.337656,62.1
1654282314.357652,63.5
1654282314.377646,62.2
1654282314.397676,60.6
1654282314.417751,65.2
1654282314.437788,61.6
1654282314.457668,61.2
1654282314.477671,63.4
1654282314.497577,62.6
1654282314.517575,62.8
1654282314.537654,62.5
1654282314.55765,63.4
1654282314.577672,63.1
1654282314.597658,61.5
1654282314.617595,63.2
1654282314.6378,60.8
1654282314.657746,64.9
1654282314.677717,59.7
1654282314.697748,62.8
1654282314.717568,61.7
1654282314.73774,62.6
1654282314.757727,63.2
1654282314.777733,61.9
1654282314.797803,62.1
1654282314.817565,62.5
1654282314.837828,61.0
1654282314.857848,63.2
1654282314.877718,63.3
1654282314.89777,63.0
1654282314.917624,64.9
1654282314.937631,63.7
1654282314.95777,62.1
1654282314.97766,62.5
1654282314.997643,62.7
1654282315.017631,62.7
1654282315.0376,62.5
1654282315.057696,63.7
1654282315.077701,60.5
1654282315.09765,62.6
1654282315.117626,63.6
1654282315.137571,61.2
1654282315.157511,63.1
1654282315.177652,63.2
1654282315.197615,62.3
1654282315.217612,62.7
1654282315.237598,63.1
1654282315.257591,61.8
1654282315.277713,62.7
1654282315.297658,61.3
1654282315.317681,62.8
1654282315.337601,62.4
1654282315.357562,62.6
1654282315.377786,62.8
1654282315.397692,60.7
1654282315.417635,62.7
1654282315.437583,64.7
1654282315.457609,62.6
1654282315.477584,60.5
1654282315.497682,63.1
1654282315.517737,60.4
1654282315.537677,63.7
1654282315.557613,61.8
1654282315.577591,61.5
1654282315.597763,62.8
1654282315.617693,65.1
1654282315.637692,60.0
1654282315.657635,60.9
1654282315.677608,64.6
1654282315.697744,59.5
1654282315.717647,63.2
1654282315.737651,67.6
1654282315.757619,79.6
1654282315.777629,66.5
1654282315.797566,57.9
1654282315.817733,60.9
1654282315.837637,64.2
1654282315.857632,64.5
1654282315.877658,60.4
1654282315.897551,63.0
1654282315.917741,61.0
1654282315.937711,62.9
1654282315.957651,63.2
1654282315.97774,78.2
1654282315.99778,70.7
1654282316.017707,57.3
1654282316.037613,59.9
1654282316.057631,78.2
1654282316.077722,72.6
1654282316.097618,55.5
1654282316.117549,61.0
1654282316.137637,65.8
1654282316.157639,61.2
1654282316.177633,63.2
1654282316.197598,62.8
1654282316.217484,63.3
1654282316.237698,62.9
1654282316.257614,62.3
1654282316.277761,63.5
1654282316.297607,62.8
1654282316.317495,61.4
1654282316.33771,62.9
1654282316.357656,64.6
1654282316.37761,60.7
1654282316.397609,63.5
1654282316.417536,62.7
1654282316.437499,62.3
1654282316.457609,61.6
1654282316.477676,62.4
1654282316.497665,61.9
1654282316.517718,62.3
1654282316.537506,62.0
1654282316.557699,61.7
1654282316.577796,63.5
1654282316.597657,62.8
1654282316.617569,60.8
1654282316.637696,63.1
1654282316.657723,62.2
1654282316.677689,63.2
1654282316.697574,60.6
1654282316.71758,62.3
1654282316.737601,61.6
1654282316.757552,62.4
1654282316.777667,63.5
1654282316.797683,61.0
1654282316.817571,63.2
1654282316.837672,61.7
1654282316.857565,61.9
1654282316.877661,62.8
1654282316.897704,65.1
1654282316.917646,59.6
1654282316.937588,61.3
1654282316.957558,64.6
1654282316.977686,60.0
1654282316.99765,63.4
1654282317.017662,60.8
1654282317.03757,62.8
1654282317.05756,60.7
1654282317.07759,62.4
1654282317.097652,63.1
1654282317.117577,60.5
1654282317.137567,63.6
1654282317.157633,60.0
1654282317.177582,64.4
1654282317.197682,60.9
1654282317.217664,64.7
1654282317.237562,66.1
1654282317.257536,62.9
1654282317.277536,62.0
1654282317.29776,63.5
1654282317.31768,60.7
1654282317.337668,62.8
1654282317.357527,61.2
1654282317.377543,64.2
1654282317.397571,62.7
1654282317.417648,61.1
1654282317.437677,62.6
1654282317.457583,64.1
1654282317.477547,60.4
1654282317.497568,63.2
1654282317.517676,62.3
1654282317.537616,61.0
1654282317.55766,63.3
1654282317.577608,63.3
1654282317.597578,64.7
1654282317.617679,62.3
1654282317.637689,65.3
1654282317.657672,64.6
1654282317.677671,59.6
1654282317.697527,62.7
1654282317.71755,65.4
1654282317.737686,60.6
1654282317.757663,65.2
1654282317.77762,61.4
1654282317.797564,65.5
1654282317.817661,61.2
1654282317.837692,65.9
1654282317.857621,63.3
1654282317.87763,60.1
1654282317.937652,62.6
1654282317.957579,60.4
1654282317.977596,63.6
1654282317.997553,60.8
1654282318.017599,62.2
1654282318.037499,61.8
1654282318.057635,62.1
1654282318.077572,61.8
1654282318.097577,62.5
1654282318.117611,61.7
1654282318.137493,61.8
1654282318.15768,63.7
1654282318.177632,63.1
1654282318.197591,62.9
1654282318.217618,62.0
1654282318.237492,62.6
1654282318.257798,62.4
1654282318.27766,62.0
1654282318.29765,61.1
1654282318.317527,62.9
1654282318.33749,62.6
1654282318.357692,63.6
1654282318.377578,62.6
1654282318.397726,60.9
1654282318.417644,63.1
1654282318.437501,61.9
1654282318.457488,65.8
1654282318.477626,60.8
1654282318.49775,61.7
1654282318.51761,63.1
1654282318.537538,61.3
1654282318.557655,62.4
1654282318.577668,62.7
1654282318.597701,62.6
1654282318.617551,62.5
1654282318.637572,61.7
1654282318.657543,63.1
1654282318.677516,60.8
1654282318.697784,62.6
1654282318.717772,60.8
1654282318.737587,67.9
1654282318.757562,79.9
1654282318.77755,70.6
1654282318.797584,56.9
1654282318.817632,60.4
1654282318.837624,65.7
1654282318.857628,62.0
1654282318.877599,64.0
1654282318.897611,62.4
1654282318.917679,62.5
1654282318.937636,62.6
1654282318.957657,63.0
1654282318.977542,61.3
1654282318.997632,62.6
1654282319.01759,70.9
1654282319.037641,78.6
1654282319.057544,63.5
1654282319.077527,55.7
1654282319.097513,61.9
1654282319.117593,64.9
1654282319.137591,61.3
1654282319.157604,61.9
1654282319.177522,62.1
1654282319.197525,63.0
1654282319.217646,62.7
1654282319.237607,62.4
1654282319.257662,63.4
1654282319.277606,66.1
1654282319.297522,60.9
1654282319.31752,64.6
1654282319.337594,67.5
1654282319.357587,62.3
1654282319.377642,61.2
1654282319.397579,63.4
1654282319.417492,62.4
1654282319.437608,61.2
1654282319.457604,62.8
1654282319.477682,60.8
1654282319.497595,66.7
1654282319.517507,62.9
1654282319.537707,63.8
1654282319.557587,62.3
1654282319.57759,63.2
1654282319.597587,63.0
1654282319.617536,61.5
1654282319.637484,63.3
1654282319.65759,61.1
1654282319.677571,62.8
1654282319.697563,62.3
1654282319.717604,61.5
1654282319.737597,62.3
1654282319.7576,62.5
1654282319.777655,62.7
1654282319.797698,60.9
1654282319.817582,62.4
1654282319.837539,62.8
1654282319.857662,60.9
1654282319.877562,63.3
1654282319.897643,62.3
1654282319.917603,62.5
1654282319.937584,63.4
1654282319.957563,60.9
1654282319.977535,62.7
1654282319.997541,63.0
1654282320.017558,61.1
1654282320.037535,63.1
1654282320.05741,61.5
1654282320.07758,62.7
1654282320.097525,63.4
1654282320.117539,61.5
1654282320.137536,64.2
1654282320.157539,61.4
1654282320.177675,63.2
1654282320.19755,63.3
1654282320.217681,61.1
1654282320.23755,65.0
1654282320.257657,62.4
1654282320.27744,62.1
1654282320.297553,65.1
1654282320.317588,62.4
1654282320.337572,62.1
1654282320.357485,65.1
1654282320.37743,61.7
1654282320.397552,63.8
1654282320.417745,60.9
1654282320.437605,63.0
1654282320.457546,62.3
1654282320.477428,62.6
1654282320.497629,62.1
1654282320.517634,62.6
1654282320.537568,62.1
1654282320.557618,62.9
1654282320.577599,62.4
1654282320.597516,62.2
1654282320.617633,62.9
1654282320.637643,60.6
1654282320.6576,63.3
1654282320.677516,61.5
1654282320.69746,62.4
1654282320.717622,62.5
1654282320.737599,60.7
1654282320.75761,62.4
1654282320.77757,62.5
1654282320.797446,62.7
1654282320.81756,61.8
1654282320.837574,63.0
1654282320.857596,61.6
1654282320.877524,62.7
1654282320.897455,62.5
1654282320.917552,64.3
1654282320.937576,63.3
1654282320.957575,62.8
1654282320.977578,63.9
1654282320.997439,62.5
1654282321.017475,63.7
1654282321.037576,62.1
1654282321.057581,60.9
1654282321.077582,63.5
1654282321.09746,63.1
1654282321.117414,63.6
1654282321.137578,62.4
1654282321.15769,61.9
1654282321.177577,63.2
1654282321.197463,60.6
1654282321.217456,63.7
1654282321.23739,61.3
1654282321.257608,64.3
1654282321.277593,62.0
1654282321.297629,62.7
1654282321.317459,63.3
1654282321.337418,61.5
1654282321.35759,62.5
1654282321.377551,64.1
1654282321.397614,60.4
1654282321.417457,64.3
1654282321.437445,62.1
1654282321.457682,63.0
1654282321.477602,62.2
1654282321.497687,62.9
1654282321.517605,62.3
1654282321.537511,63.2
