1689722907.005131,107.4
1689722907.025149,106.5
1689722907.045137,123.2
1689722907.065022,113.2
1689722907.08515,115.8
1689722907.105186,118.2
1689722907.125138,121.4
1689722907.145088,152.7
1689722907.165042,129.0
1689722907.18523,107.6
1689722907.205172,101.0
1689722907.225187,102.6
1689722907.245166,108.1
1689722907.265094,118.9
1689722907.285066,113.8
1689722907.305243,110.3
1689722907.325141,109.4
1689722907.345172,107.4
1689722907.365088,117.6
1689722907.385032,117.2
1689722907.405188,114.6
1689722907.425138,110.8
1689722907.445148,131.1
1689722907.465164,130.7
1689722907.485099,117.3
1689722907.505095,120.9
1689722907.525152,111.6
1689722907.545185,109.6
1689722907.565186,117.9
1689722907.5851,92.2
1689722907.60505,69.9
1689722907.62521,79.6
1689722907.645186,68.2
1689722907.665168,62.5
1689722907.685062,71.9
1689722907.705087,70.8
1689722907.725178,93.7
1689722907.745186,73.7
1689722907.765063,56.3
1689722907.785053,70.0
1689722907.805088,67.7
1689722907.82506,63.8
1689722907.845186,63.8
1689722907.865085,64.6
1689722907.885093,64.1
1689722907.905044,64.9
1689722907.925043,70.6
1689722907.945161,58.4
1689722907.965196,63.9
1689722907.985062,66.0
1689722908.005099,61.7
1689722908.025071,62.7
1689722908.045171,64.3
1689722908.065231,70.1
1689722908.085066,76.7
1689722908.105102,69.4
1689722908.125063,65.2
1689722908.144978,62.6
1689722908.165205,63.1
1689722908.185192,64.6
1689722908.205059,60.8
1689722908.225114,65.1
1689722908.245008,64.6
1689722908.265167,64.4
1689722908.285188,69.2
1689722908.30511,67.3
1689722908.325118,67.3
1689722908.345064,66.2
1689722908.365173,72.6
1689722908.385197,71.1
1689722908.405066,64.8
1689722908.425078,69.0
1689722908.445084,64.8
1689722908.465006,63.1
1689722908.485126,62.0
1689722908.505122,63.4
1689722908.525121,64.0
1689722908.545012,65.3
1689722908.565023,62.8
1689722908.585221,65.5
1689722908.605107,67.3
1689722908.625089,67.4
1689722908.645132,69.7
1689722908.66499,65.9
1689722908.68518,69.1
1689722908.70513,70.0
1689722908.72509,67.3
1689722908.745136,65.3
1689722908.765017,69.3
1689722908.785032,70.6
1689722908.805139,70.2
1689722908.825134,67.7
1689722908.845122,70.1
1689722908.865033,70.0
1689722908.885033,68.8
1689722908.905114,67.7
1689722908.925131,67.6
1689722908.945094,65.3
1689722908.96509,66.0
1689722908.985152,69.5
1689722909.005239,64.7
1689722909.025088,66.3
1689722909.045089,67.9
1689722909.065008,72.2
1689722909.085091,87.5
1689722909.105023,73.2
1689722909.125136,52.0
1689722909.145089,60.8
1689722909.165176,69.8
1689722909.185101,82.8
1689722909.205052,67.4
1689722909.225142,53.4
1689722909.245147,62.1
1689722909.265102,67.8
1689722909.285048,79.9
1689722909.305012,70.4
1689722909.325152,61.2
1689722909.345116,86.3
1689722909.365146,76.8
1689722909.385118,74.4
1689722909.405043,69.5
1689722909.42494,56.5
1689722909.445172,59.6
1689722909.465169,62.3
1689722909.485157,65.9
1689722909.505024,61.2
1689722909.525052,63.6
1689722909.545173,59.9
1689722909.565158,61.5
1689722909.585128,63.2
1689722909.605058,62.3
1689722909.62508,59.9
1689722909.645162,64.7
1689722909.665126,60.8
1689722909.685061,64.2
1689722909.70505,63.2
1689722909.72508,60.7
1689722909.74502,61.6
1689722909.765193,63.5
1689722909.785078,61.3
1689722909.80507,60.1
1689722909.825063,60.2
1689722909.844955,61.3
1689722909.86521,63.8
1689722909.88517,61.6
1689722909.905071,64.9
1689722909.924997,60.6
1689722909.945134,64.3
1689722909.965143,64.3
1689722909.985127,63.4
1689722910.005147,61.9
1689722910.025056,61.6
1689722910.044984,62.0
1689722910.064942,62.5
1689722910.085134,62.9
1689722910.105129,63.2
1689722910.125021,62.3
1689722910.145052,63.5
1689722910.16496,64.3
1689722910.185142,67.2
1689722910.205142,64.9
1689722910.225052,57.9
1689722910.245001,64.6
1689722910.264976,62.6
1689722910.284981,62.4
1689722910.305074,59.8
1689722910.32504,59.9
1689722910.345083,63.5
1689722910.364981,65.0
1689722910.384975,61.0
1689722910.405072,61.7
1689722910.425052,61.5
1689722910.44508,62.6
1689722910.465057,64.0
1689722910.484978,62.3
1689722910.50518,62.3
1689722910.525096,61.9
1689722910.54507,60.6
1689722910.564991,62.5
1689722910.584957,61.3
1689722910.605186,65.3
1689722910.625168,62.9
1689722910.645086,81.9
1689722910.66506,70.7
1689722910.685093,82.6
1689722910.704977,81.7
1689722910.725158,73.3
1689722910.745158,65.0
1689722910.765157,58.7
1689722910.784998,62.2
1689722910.804986,62.6
1689722910.825162,62.1
1689722910.845158,62.2
1689722910.865077,67.5
1689722910.88497,65.6
1689722910.904994,60.5
1689722910.924898,60.9
1689722910.945099,57.2
1689722910.965161,63.4
1689722910.985083,58.3
1689722911.005074,62.3
1689722911.024917,61.1
1689722911.045107,64.6
1689722911.065078,65.6
1689722911.085014,90.0
1689722911.104999,67.1
1689722911.12498,54.0
1689722911.145114,58.5
1689722911.165089,65.3
1689722911.185115,65.2
1689722911.205091,59.2
1689722911.224997,59.1
1689722911.245083,61.5
1689722911.26508,61.8
1689722911.285014,60.5
1689722911.305007,60.9
1689722911.324988,62.5
1689722911.345036,62.4
1689722911.36514,64.5
1689722911.385023,63.7
1689722911.405019,62.0
1689722911.425039,59.1
1689722911.444929,63.2
1689722911.465071,64.3
1689722911.485123,57.7
1689722911.505048,66.2
1689722911.52502,75.1
1689722911.54501,63.6
1689722911.564915,58.1
1689722911.585083,63.3
1689722911.605091,63.4
1689722911.625065,64.4
1689722911.64502,61.2
1689722911.665185,61.2
1689722911.685187,59.6
1689722911.705024,62.1
1689722911.72502,61.1
1689722911.745047,60.3
1689722911.764917,61.3
1689722911.785066,61.0
1689722911.805019,60.6
1689722911.825023,64.2
1689722911.844958,59.3
1689722911.864912,61.1
1689722911.885067,73.9
1689722911.905022,73.1
1689722911.925049,56.6
1689722911.945011,58.0
1689722911.964943,63.2
1689722911.984929,65.9
1689722912.00505,62.1
1689722912.025026,61.9
1689722912.044975,61.6
1689722912.064951,64.1
1689722912.084936,81.8
1689722912.105042,65.5
1689722912.125042,54.4
1689722912.145034,59.1
1689722912.16494,64.9
1689722912.184984,64.6
1689722912.205034,80.2
1689722912.225154,60.4
1689722912.245081,57.9
1689722912.265067,61.1
1689722912.284948,65.6
1689722912.305149,61.9
1689722912.325045,61.0
1689722912.345024,63.5
1689722912.365047,61.3
1689722912.384948,64.7
1689722912.404981,65.6
1689722912.425085,62.1
1689722912.445055,61.4
1689722912.464994,60.3
1689722912.485047,60.2
1689722912.504962,61.6
1689722912.525225,61.0
1689722912.5451,62.1
1689722912.565114,61.2
1689722912.584968,64.6
1689722912.605121,63.4
1689722912.624924,62.2
1689722912.645068,64.6
1689722912.665054,57.1
1689722912.684982,61.0
1689722912.704953,66.0
1689722912.724961,60.6
1689722912.745055,61.5
1689722912.764993,61.1
1689722912.784961,68.1
1689722912.804953,61.4
1689722912.82495,61.3
1689722912.845084,61.9
1689722912.86507,63.0
1689722912.885066,62.6
1689722912.904963,60.4
1689722912.924952,59.4
1689722912.944854,62.6
1689722912.965054,64.4
1689722912.985074,57.4
1689722913.004969,62.5
1689722913.024965,63.2
1689722913.044978,62.0
1689722913.065044,60.8
1689722913.085064,62.1
1689722913.105074,62.5
1689722913.12497,65.6
1689722913.144957,59.6
1689722913.164862,64.3
1689722913.185093,67.4
1689722913.204986,58.1
1689722913.224955,61.6
1689722913.245001,63.1
1689722913.264869,62.0
1689722913.285072,63.1
1689722913.305132,60.7
1689722913.324938,62.7
1689722913.344989,61.1
1689722913.364893,62.7
1689722913.385016,62.1
1689722913.40509,62.2
1689722913.424996,59.5
1689722913.444988,62.6
1689722913.464951,60.2
1689722913.485089,61.5
1689722913.504998,61.9
1689722913.524996,63.6
1689722913.545013,65.8
1689722913.564968,61.6
1689722913.585112,63.8
1689722913.605094,65.0
1689722913.625176,60.4
1689722913.644983,61.3
1689722913.664981,61.4
1689722913.684915,62.7
1689722913.704989,63.8
1689722913.725028,70.3
1689722913.745008,60.3
1689722913.765002,60.7
1689722913.784911,58.0
1689722913.805044,62.9
1689722913.825103,62.0
1689722913.845003,64.4
1689722913.864924,60.4
1689722913.884905,60.8
1689722913.904908,64.0
1689722913.925127,60.4
1689722913.945186,58.8
1689722913.965002,61.8
1689722913.984904,60.4
1689722914.004904,60.2
1689722914.025007,64.5
1689722914.044978,60.6
1689722914.064996,62.9
1689722914.084927,62.0
1689722914.104885,62.2
1689722914.125026,62.2
1689722914.145015,61.5
1689722914.165011,64.0
1689722914.184905,65.6
1689722914.204873,57.9
1689722914.225086,63.3
