1689716967.013017,65.1
1689716967.033027,65.9
1689716967.05293,60.2
1689716967.07198,68.0
1689716967.092926,58.9
1689716967.112971,62.1
1689716967.132919,62.5
1689716967.152979,59.5
1689716967.172985,61.3
1689716967.192924,63.3
1689716967.212838,67.3
1689716967.232892,64.0
1689716967.252882,61.9
1689716967.272779,64.6
1689716967.292827,66.2
1689716967.31282,60.1
1689716967.33284,64.4
1689716967.35284,64.2
1689716967.37276,57.8
1689716967.392746,69.0
1689716967.412644,59.7
1689716967.43264,64.9
1689716967.45263,64.4
1689716967.472631,68.8
1689716967.492633,83.9
1689716967.512533,75.4
1689716967.532612,57.7
1689716967.552546,55.5
1689716967.572662,61.8
1689716967.592564,60.9
1689716967.612456,64.2
1689716967.632434,66.8
1689716967.65244,62.2
1689716967.67245,62.2
1689716967.692468,60.0
1689716967.712346,66.6
1689716967.732352,62.6
1689716967.752412,61.0
1689716967.772298,62.0
1689716967.792263,81.3
1689716967.813246,70.9
1689716967.832269,58.4
1689716967.852258,70.1
1689716967.87215,79.2
1689716967.892164,59.2
1689716967.91326,60.1
1689716967.933162,79.2
1689716967.952265,66.9
1689716967.973166,57.4
1689716967.992053,66.2
1689716968.013148,62.6
1689716968.032069,70.1
1689716968.053135,57.8
1689716968.073033,65.6
1689716968.092987,61.1
1689716968.113082,61.7
1689716968.13297,67.6
1689716968.152874,61.6
1689716968.172871,62.3
1689716968.192862,61.6
1689716968.212875,64.8
1689716968.23291,59.1
1689716968.252875,61.3
1689716968.272973,61.8
1689716968.29288,65.1
1689716968.312786,64.2
1689716968.332776,63.7
1689716968.352875,64.8
1689716968.372675,65.0
1689716968.392799,72.1
1689716968.412698,87.8
1689716968.432696,65.4
1689716968.452692,60.2
1689716968.472696,62.1
1689716968.492587,62.6
1689716968.512634,65.3
1689716968.532624,63.5
1689716968.552796,63.4
1689716968.572589,65.0
1689716968.592476,62.9
1689716968.612583,64.2
1689716968.632492,64.6
1689716968.652484,59.2
1689716968.672512,58.2
1689716968.692508,68.2
1689716968.712398,60.1
1689716968.732392,67.1
1689716968.752452,65.0
1689716968.772406,63.8
1689716968.792387,63.3
1689716968.812446,65.4
1689716968.832396,62.6
1689716968.852345,64.2
1689716968.872305,64.1
1689716968.893275,60.8
1689716968.912276,63.2
1689716968.932334,62.5
1689716968.952284,63.7
1689716968.972298,59.1
1689716968.993241,66.8
1689716969.01224,62.4
1689716969.033185,61.8
1689716969.052236,62.6
1689716969.072303,60.8
1689716969.092161,64.0
1689716969.113135,63.8
1689716969.132199,65.6
1689716969.153149,66.3
1689716969.172139,67.1
1689716969.193195,63.9
1689716969.212102,65.2
1689716969.233206,62.0
1689716969.252084,64.0
1689716969.273101,64.2
1689716969.292039,61.1
1689716969.312998,61.6
1689716969.33317,63.8
1689716969.353016,60.3
1689716969.371942,60.1
1689716969.393031,64.1
1689716969.413063,60.4
1689716969.433101,63.6
1689716969.452901,59.7
1689716969.472942,62.6
1689716969.492808,61.2
1689716969.51284,65.1
1689716969.532926,61.1
1689716969.55269,63.8
1689716969.572871,58.5
1689716969.592865,61.7
1689716969.612701,64.1
1689716969.632873,58.8
1689716969.652611,63.2
1689716969.672656,60.3
1689716969.692612,66.4
1689716969.712617,60.0
1689716969.732642,65.2
1689716969.752654,61.7
1689716969.772578,64.2
1689716969.79251,64.3
1689716969.812495,60.1
1689716969.832403,63.3
1689716969.852307,63.7
1689716969.872418,61.1
1689716969.89236,59.2
1689716969.91224,61.4
1689716969.932295,63.0
1689716969.952275,62.4
1689716969.972345,63.1
1689716969.992193,61.9
1689716970.012129,66.0
1689716970.032187,62.2
1689716970.052174,62.3
1689716970.072011,61.7
1689716970.093015,61.8
1689716970.113006,61.1
1689716970.133082,60.9
1689716970.152034,65.6
1689716970.172957,61.3
1689716970.191943,63.9
1689716970.213038,80.2
1689716970.233102,87.4
1689716970.252082,55.7
1689716970.272991,55.7
1689716970.292844,64.1
1689716970.312848,61.6
1689716970.332963,64.0
1689716970.352766,63.7
1689716970.372843,63.4
1689716970.39276,65.0
1689716970.412762,62.2
1689716970.43274,65.0
1689716970.452704,62.1
1689716970.472753,64.5
1689716970.492746,81.6
1689716970.512667,71.1
1689716970.532652,56.4
1689716970.552643,58.3
1689716970.572557,68.1
1689716970.592551,56.7
1689716970.612662,64.1
1689716970.632539,61.9
1689716970.652459,63.0
1689716970.67245,64.4
1689716970.692512,62.0
1689716970.712463,59.8
1689716970.732449,68.2
1689716970.752349,64.6
1689716970.772465,61.9
1689716970.792359,65.9
1689716970.812407,59.1
1689716970.832411,61.9
1689716970.852265,61.7
1689716970.872246,64.6
1689716970.892359,63.7
1689716970.912346,63.5
1689716970.93226,60.9
1689716970.953308,62.8
1689716970.972246,64.1
1689716970.992204,63.4
1689716971.012296,64.0
1689716971.032175,64.0
1689716971.053214,61.2
1689716971.0731,62.9
1689716971.092053,62.5
1689716971.112176,64.0
1689716971.132104,63.9
1689716971.15295,62.5
1689716971.172961,61.9
1689716971.19207,63.0
1689716971.213013,61.5
1689716971.232964,62.1
1689716971.253075,63.0
1689716971.271858,64.6
1689716971.292964,62.0
1689716971.311984,64.6
1689716971.332966,57.8
1689716971.352966,65.1
1689716971.372863,63.1
1689716971.392841,61.0
1689716971.412803,63.3
1689716971.432761,61.2
1689716971.45278,64.6
1689716971.47267,64.0
1689716971.492719,61.1
1689716971.512672,65.5
1689716971.532732,56.6
1689716971.552753,65.7
1689716971.572686,62.3
1689716971.592653,65.1
1689716971.612571,60.9
1689716971.632617,64.4
1689716971.652574,60.9
1689716971.672468,61.7
1689716971.692465,62.5
1689716971.712471,63.7
1689716971.732367,61.7
1689716971.752366,63.3
