1689731115.003835,56.2
1689731115.023844,71.5
1689731115.043757,68.2
1689731115.06376,65.1
1689731115.083732,64.2
1689731115.103737,67.4
1689731115.123735,67.4
1689731115.143646,66.8
1689731115.163657,65.7
1689731115.184656,70.3
1689731115.204647,70.8
1689731115.223641,67.0
1689731115.243545,66.1
1689731115.264535,68.7
1689731115.283537,70.3
1689731115.304536,64.6
1689731115.323541,67.8
1689731115.343564,63.0
1689731115.364538,66.6
1689731115.384558,65.2
1689731115.404554,67.5
1689731115.423455,67.4
1689731115.444464,62.5
1689731115.464465,63.2
1689731115.484498,64.0
1689731115.504499,62.1
1689731115.52447,64.5
1689731115.544354,64.6
1689731115.564382,67.1
1689731115.584378,68.6
1689731115.604353,64.8
1689731115.62436,62.0
1689731115.644379,65.7
1689731115.66425,62.2
1689731115.684271,63.2
1689731115.704256,63.9
1689731115.724252,62.8
1689731115.744158,64.4
1689731115.76416,66.1
1689731115.784168,68.8
1689731115.804169,63.5
1689731115.824169,63.6
1689731115.844072,61.2
1689731115.864117,63.6
1689731115.884094,64.6
1689731115.904154,65.7
1689731115.924104,68.7
1689731115.944103,71.0
1689731115.964013,67.5
1689731115.983983,62.7
1689731116.00398,67.4
1689731116.023982,71.3
1689731116.043985,68.8
1689731116.063984,66.5
1689731116.083975,63.0
1689731116.103974,64.6
1689731116.123928,65.7
1689731116.143886,59.6
1689731116.163882,63.8
1689731116.183893,67.2
1689731116.203893,68.8
1689731116.223888,70.5
1689731116.243893,67.3
1689731116.263795,63.4
1689731116.283845,64.5
1689731116.303799,64.6
1689731116.323797,64.7
1689731116.343793,64.9
1689731116.363783,69.2
1689731116.383706,66.4
1689731116.403686,78.6
1689731116.424691,65.4
1689731116.444685,62.1
1689731116.464707,65.5
1689731116.483688,62.7
1689731116.503802,65.3
1689731116.523719,63.1
1689731116.543596,63.8
1689731116.563596,66.6
1689731116.584588,63.4
1689731116.603608,64.2
1689731116.624597,66.3
1689731116.644486,63.9
1689731116.664561,63.7
1689731116.68449,61.8
1689731116.703493,61.2
1689731116.724499,68.8
1689731116.744498,68.8
1689731116.764498,67.7
1689731116.784388,70.5
1689731116.804452,83.7
1689731116.823396,69.8
1689731116.844395,63.4
1689731116.8644,70.3
1689731116.884403,68.8
1689731116.904406,66.8
1689731116.924287,69.1
1689731116.9443,68.1
1689731116.964316,65.9
1689731116.984314,69.0
1689731117.00422,89.1
1689731117.024207,94.6
1689731117.044264,72.9
1689731117.064274,56.3
1689731117.084229,61.7
1689731117.104219,62.8
1689731117.124143,65.9
1689731117.144136,59.1
1689731117.164141,62.2
1689731117.184132,63.5
1689731117.20412,66.3
1689731117.224017,63.3
1689731117.244018,61.2
1689731117.26402,62.9
1689731117.284018,63.2
1689731117.303916,64.5
1689731117.323939,64.4
1689731117.343986,61.2
1689731117.363974,64.9
1689731117.383931,60.7
1689731117.403935,64.4
1689731117.423835,61.6
1689731117.443845,61.9
1689731117.463837,62.3
1689731117.483831,64.2
1689731117.503828,63.4
1689731117.523824,61.0
1689731117.543879,62.7
1689731117.563836,60.0
1689731117.583731,64.4
1689731117.603731,60.5
1689731117.623739,66.7
1689731117.64377,64.6
1689731117.663663,61.6
1689731117.683698,63.1
1689731117.703647,60.9
1689731117.724632,65.0
1689731117.743621,61.8
1689731117.763673,62.0
1689731117.783522,63.8
1689731117.804521,62.6
1689731117.824536,64.9
1689731117.844597,62.9
1689731117.863588,64.4
1689731117.883522,66.0
1689731117.904537,62.5
1689731117.924429,63.7
1689731117.944473,60.9
1689731117.964458,62.1
1689731117.983445,61.3
1689731118.003445,60.1
1689731118.024457,63.7
1689731118.044347,63.5
1689731118.064358,64.2
1689731118.084335,61.9
1689731118.104344,62.3
1689731118.124375,64.0
1689731118.144358,63.9
1689731118.164351,59.9
1689731118.184353,62.3
1689731118.204371,64.1
1689731118.224358,60.2
1689731118.244275,61.8
1689731118.264327,60.7
1689731118.284386,63.8
1689731118.304274,63.2
1689731118.324263,62.9
1689731118.344258,63.6
1689731118.364258,59.8
1689731118.384262,61.5
1689731118.404268,65.0
1689731118.424158,63.1
1689731118.444165,60.4
1689731118.464176,63.1
1689731118.484164,60.4
1689731118.504162,65.9
1689731118.524066,59.4
1689731118.544087,65.2
1689731118.564078,60.2
1689731118.583978,62.0
1689731118.604004,80.2
1689731118.623988,89.3
1689731118.643984,55.1
1689731118.663976,58.0
1689731118.683874,64.3
1689731118.703896,65.6
1689731118.723899,63.8
1689731118.743904,64.3
1689731118.763892,58.5
1689731118.783801,64.6
1689731118.803785,62.0
1689731118.823803,62.8
1689731118.8438,75.1
1689731118.863807,83.1
1689731118.883808,53.2
1689731118.903805,59.2
1689731118.923706,62.3
1689731118.943699,65.4
1689731118.963702,64.2
1689731118.984696,62.2
1689731119.003701,59.2
1689731119.024603,64.6
1689731119.044609,60.7
1689731119.064586,79.7
1689731119.084594,79.5
1689731119.104489,57.6
1689731119.12448,58.5
1689731119.144481,64.3
1689731119.164479,63.9
1689731119.184491,63.2
1689731119.20439,60.4
1689731119.224393,65.0
1689731119.244388,59.1
1689731119.264392,63.9
1689731119.284435,60.4
1689731119.304393,62.4
1689731119.32439,63.6
1689731119.344386,64.6
1689731119.364298,66.5
1689731119.384306,63.9
1689731119.404303,60.7
1689731119.424403,62.8
1689731119.444302,62.1
1689731119.464306,62.6
1689731119.484312,63.7
1689731119.504193,64.6
1689731119.524204,61.5
1689731119.5442,61.2
1689731119.564197,62.7
1689731119.58422,63.3
1689731119.604133,68.8
1689731119.624151,76.8
1689731119.644146,59.9
1689731119.664132,60.9
1689731119.684101,63.4
1689731119.704122,59.8
1689731119.724101,65.5
1689731119.74411,65.4
1689731119.764008,62.4
1689731119.784006,63.2
1689731119.803998,65.3
1689731119.824061,69.1
1689731119.844042,64.5
1689731119.864018,68.5
1689731119.884011,69.1
1689731119.903922,64.4
1689731119.923918,68.2
1689731119.943928,65.5
1689731119.963971,66.8
1689731119.983965,67.0
1689731120.003918,66.7
1689731120.023825,76.8
1689731120.043838,68.0
1689731120.063833,76.5
1689731120.08382,73.8
1689731120.103836,62.9
1689731120.123731,64.5
1689731120.143724,69.1
1689731120.163715,65.2
1689731120.183744,81.5
1689731120.203736,72.0
1689731120.223733,61.3
1689731120.243682,59.9
1689731120.263644,63.6
1689731120.283637,61.8
1689731120.303676,63.6
1689731120.323646,64.6
1689731120.343699,62.2
1689731120.36466,63.0
1689731120.38455,67.5
1689731120.403551,85.3
1689731120.424534,76.3
1689731120.444551,56.4
1689731120.464533,60.1
1689731120.48359,63.4
1689731120.503592,61.6
1689731120.523493,62.4
1689731120.544449,62.6
1689731120.564446,60.4
1689731120.584469,65.9
1689731120.604344,64.0
1689731120.6244,62.5
1689731120.64435,62.3
1689731120.664342,60.7
1689731120.684282,64.4
1689731120.704283,62.0
1689731120.724364,63.5
1689731120.744351,61.4
1689731120.764264,64.4
1689731120.784171,61.7
1689731120.804176,59.2
1689731120.824236,60.6
1689731120.844245,63.7
1689731120.864181,62.5
1689731120.884167,63.4
1689731120.904153,66.1
1689731120.924108,66.3
1689731120.944082,66.9
1689731120.964111,63.6
1689731120.984068,60.4
1689731121.003975,64.2
1689731121.023969,60.3
1689731121.04397,63.2
1689731121.064031,61.8
1689731121.084022,64.0
1689731121.104015,66.9
1689731121.124078,60.4
1689731121.143868,64.5
1689731121.163865,60.0
1689731121.183931,63.6
1689731121.203823,63.4
1689731121.22384,61.3
1689731121.243848,65.8
1689731121.263853,63.3
1689731121.283808,64.1
1689731121.303664,62.6
1689731121.32473,63.3
1689731121.344733,65.4
1689731121.364745,63.0
1689731121.383591,63.2
1689731121.403585,64.8
1689731121.423571,60.2
1689731121.443592,61.2
1689731121.463575,62.3
1689731121.483614,62.4
1689731121.503567,61.4
1689731121.523583,62.9
1689731121.543644,62.5
1689731121.564632,62.9
1689731121.583584,62.4
1689731121.60458,62.0
1689731121.623469,58.8
1689731121.644477,62.2
1689731121.663526,62.5
1689731121.684477,60.5
1689731121.704475,60.8
1689731121.724444,64.4
1689731121.743393,60.3
1689731121.764395,60.2
1689731121.784472,63.9
1689731121.804464,65.0
1689731121.824413,62.3
1689731121.8444,59.9
1689731121.864334,59.6
1689731121.884326,61.7
1689731121.904339,65.6
1689731121.924294,61.9
1689731121.944186,60.5
1689731121.96418,63.0
1689731121.984296,59.6
1689731122.004193,64.0
1689731122.024244,60.2
1689731122.044241,62.7
1689731122.064253,66.6
1689731122.084336,63.8
1689731122.10415,56.7
1689731122.124081,63.0
1689731122.144196,63.1
1689731122.164093,62.6
1689731122.184155,63.8
1689731122.204094,62.3
1689731122.224095,64.6
1689731122.244006,58.3
1689731122.263988,63.7
1689731122.283984,62.5
1689731122.304001,63.7
1689731122.323984,64.2
1689731122.343994,62.1
1689731122.363996,58.2
1689731122.383993,64.4
1689731122.403889,62.3
1689731122.423896,63.2
1689731122.443894,61.6
1689731122.463894,65.9
1689731122.483899,65.2
1689731122.503897,63.1
1689731122.523898,59.4
1689731122.543798,64.2
1689731122.563797,59.2
1689731122.583798,61.1
1689731122.603799,62.6
1689731122.6238,62.2
1689731122.643699,62.3
1689731122.663695,60.9
1689731122.683765,60.8
1689731122.703703,63.1
1689731122.723632,60.0
1689731122.743715,61.3
1689731122.763723,60.6
1689731122.783817,63.1
1689731122.803718,60.4
1689731122.824512,64.0
1689731122.844628,62.7
1689731122.864657,63.0
1689731122.884627,63.1
1689731122.904528,61.7
1689731122.923488,63.0
1689731122.944482,63.4
1689731122.964467,61.8
1689731122.984364,63.0
1689731123.004322,63.7
1689731123.024323,74.0
1689731123.044355,64.4
1689731123.064372,59.4
1689731123.08432,63.1
1689731123.104214,61.5
