1689720876.009156,117.7
1689720876.02924,127.8
1689720876.049128,121.7
1689720876.069037,111.6
1689720876.089053,117.8
1689720876.109231,110.3
1689720876.129189,112.9
1689720876.14912,112.0
1689720876.169254,78.9
1689720876.189031,61.8
1689720876.209155,66.0
1689720876.229196,65.1
1689720876.249098,66.9
1689720876.269163,65.0
1689720876.289031,66.2
1689720876.309165,76.2
1689720876.32913,84.3
1689720876.349136,60.4
1689720876.36906,55.5
1689720876.389033,69.9
1689720876.40924,66.4
1689720876.429136,61.8
1689720876.449166,57.9
1689720876.469208,61.8
1689720876.489046,61.1
1689720876.509045,68.6
1689720876.529184,64.2
1689720876.549304,64.1
1689720876.569208,62.0
1689720876.589204,63.5
1689720876.609088,63.3
1689720876.629239,62.4
1689720876.649239,61.2
1689720876.669152,61.3
1689720876.68904,58.2
1689720876.70905,59.1
1689720876.729215,61.4
1689720876.749176,61.3
1689720876.769148,63.4
1689720876.789128,62.5
1689720876.809046,62.1
1689720876.829083,64.1
1689720876.849192,60.2
1689720876.869221,62.3
1689720876.889197,59.7
1689720876.909106,61.8
1689720876.929228,60.6
1689720876.949262,60.9
1689720876.969165,63.1
1689720876.989253,62.7
1689720877.009187,61.7
1689720877.029095,61.0
1689720877.0492,62.9
1689720877.069224,60.3
1689720877.089152,63.9
1689720877.109157,61.4
1689720877.129162,62.7
1689720877.149122,63.8
1689720877.169301,67.2
1689720877.189237,60.3
1689720877.20915,60.4
1689720877.2291,60.0
1689720877.24916,61.3
1689720877.269194,60.6
1689720877.289142,64.1
1689720877.309124,63.5
1689720877.329084,57.0
1689720877.349089,65.8
1689720877.369182,73.3
1689720877.389198,65.3
1689720877.40907,59.4
1689720877.429164,58.6
1689720877.4491,59.6
1689720877.469108,63.1
1689720877.489196,62.4
1689720877.509242,63.2
1689720877.529242,62.3
1689720877.549108,63.5
1689720877.569082,63.4
1689720877.589221,59.8
1689720877.609216,62.1
1689720877.629137,62.4
1689720877.649172,60.9
1689720877.669102,61.3
1689720877.689189,62.2
1689720877.709133,61.9
1689720877.729117,60.9
1689720877.749178,59.7
1689720877.769084,63.9
1689720877.789281,60.9
1689720877.80912,63.0
1689720877.829157,61.7
1689720877.849136,60.7
1689720877.869209,63.8
1689720877.888997,61.7
1689720877.909234,61.0
1689720877.929173,63.1
1689720877.949201,62.0
1689720877.969133,61.5
1689720877.989132,59.4
1689720878.009272,61.4
1689720878.029279,64.6
1689720878.049197,61.6
1689720878.069104,62.6
1689720878.08915,61.3
1689720878.109108,62.2
1689720878.129183,64.7
1689720878.149222,59.6
1689720878.1691,62.1
1689720878.18906,62.8
1689720878.209072,62.1
1689720878.229241,62.7
1689720878.249106,63.5
1689720878.269104,62.5
1689720878.289123,63.2
1689720878.309102,64.4
1689720878.32923,61.1
1689720878.34919,63.0
1689720878.36911,63.1
1689720878.389046,71.8
1689720878.409102,58.0
1689720878.429024,60.4
1689720878.449165,63.2
1689720878.469116,62.6
1689720878.489106,64.0
1689720878.509026,65.3
1689720878.529083,61.2
1689720878.549192,63.3
1689720878.569214,59.4
1689720878.589157,59.9
1689720878.609116,73.7
1689720878.629018,67.3
1689720878.649137,58.4
1689720878.669113,60.6
1689720878.689133,65.8
1689720878.709064,65.6
1689720878.72906,61.1
1689720878.749114,61.5
1689720878.769138,60.8
1689720878.789272,60.6
1689720878.809084,62.7
1689720878.829165,62.9
1689720878.849118,63.0
1689720878.869172,59.2
1689720878.889268,60.8
1689720878.909081,59.2
1689720878.929088,62.6
1689720878.949049,63.0
1689720878.969284,62.9
1689720878.989169,63.3
1689720879.009193,62.7
1689720879.029081,61.8
1689720879.049081,62.7
1689720879.068989,65.1
1689720879.089264,62.3
1689720879.10914,60.9
1689720879.129074,72.2
1689720879.149038,65.1
1689720879.169167,60.6
1689720879.189148,61.1
1689720879.209214,63.9
1689720879.229282,60.6
1689720879.249208,61.1
1689720879.26917,63.5
1689720879.289157,62.2
1689720879.309171,62.6
1689720879.329143,62.1
1689720879.349162,63.9
1689720879.368989,68.9
1689720879.389136,78.0
1689720879.409136,65.3
1689720879.429058,59.1
1689720879.449152,63.0
1689720879.469201,66.6
1689720879.48898,60.8
1689720879.509151,61.8
1689720879.529163,63.0
1689720879.549142,75.3
1689720879.56905,91.2
1689720879.588956,72.7
1689720879.608979,53.7
1689720879.629215,61.5
1689720879.649153,68.8
1689720879.669054,55.2
1689720879.689083,60.5
1689720879.709048,62.6
1689720879.729189,62.3
1689720879.7491,60.4
1689720879.769126,61.6
1689720879.788983,62.3
1689720879.809042,62.5
1689720879.82918,63.0
1689720879.849109,63.0
1689720879.869119,57.9
1689720879.88907,63.1
1689720879.908988,61.4
1689720879.929163,61.0
1689720879.949088,64.7
1689720879.969158,59.8
1689720879.989014,62.3
1689720880.00901,62.6
1689720880.029196,61.4
1689720880.04918,61.7
1689720880.069109,62.9
1689720880.089115,63.7
1689720880.108983,62.1
1689720880.129021,59.6
1689720880.149181,61.8
1689720880.16917,62.2
1689720880.189102,63.3
1689720880.209,59.5
1689720880.229004,62.8
1689720880.249173,62.0
1689720880.26917,64.7
1689720880.2891,60.8
1689720880.30902,65.8
1689720880.329009,61.3
1689720880.349015,65.5
1689720880.369178,60.0
1689720880.389047,68.3
1689720880.409021,80.8
1689720880.429244,80.8
1689720880.44901,57.9
1689720880.469184,56.1
1689720880.48906,64.1
1689720880.509133,62.6
1689720880.528999,63.2
1689720880.549045,61.8
1689720880.569095,62.9
1689720880.58919,58.2
1689720880.609021,63.5
1689720880.629033,61.6
1689720880.649019,61.5
1689720880.669022,64.2
1689720880.689177,62.8
1689720880.709208,61.9
1689720880.729004,63.4
1689720880.749037,63.5
1689720880.769024,61.6
1689720880.789135,62.4
1689720880.809166,61.7
1689720880.829108,60.7
1689720880.849019,60.2
