1689747119.009307,153.3
1689747119.029294,136.9
1689747119.0495,127.3
1689747119.069471,115.7
1689747119.089423,121.5
1689747119.109371,123.1
1689747119.129428,124.9
1689747119.149479,124.1
1689747119.169444,127.9
1689747119.189357,120.4
1689747119.209357,127.3
1689747119.229383,130.8
1689747119.249433,133.2
1689747119.269488,160.8
1689747119.289389,133.4
1689747119.309322,119.2
1689747119.329327,124.8
1689747119.349601,138.5
1689747119.369461,129.4
1689747119.389438,135.3
1689747119.409423,139.3
1689747119.429455,127.1
1689747119.449339,126.9
1689747119.469397,151.2
1689747119.489461,142.1
1689747119.509318,121.2
1689747119.529312,129.5
1689747119.549291,124.4
1689747119.56941,118.4
1689747119.589436,113.4
1689747119.609375,109.4
1689747119.62933,110.5
1689747119.649378,118.0
1689747119.669545,113.5
1689747119.689432,113.1
1689747119.709416,112.0
1689747119.729333,112.2
1689747119.749327,112.8
1689747119.769588,114.9
1689747119.789412,110.5
1689747119.809463,115.0
1689747119.829376,113.9
1689747119.849465,111.9
1689747119.869451,112.0
1689747119.889489,110.6
1689747119.90947,114.1
1689747119.929365,111.9
1689747119.949352,113.1
1689747119.969345,114.7
1689747119.989339,110.2
1689747120.009432,111.9
1689747120.029456,114.5
1689747120.049374,112.8
1689747120.069368,116.4
1689747120.089262,113.8
1689747120.109476,112.0
1689747120.1294,110.9
1689747120.149376,106.9
1689747120.169317,116.5
1689747120.18935,107.6
1689747120.209516,114.6
1689747120.229344,114.3
1689747120.249336,112.9
1689747120.269372,114.1
1689747120.28937,112.4
1689747120.309509,112.5
1689747120.32937,118.3
1689747120.349372,108.8
1689747120.369315,111.3
1689747120.389277,115.6
1689747120.40929,112.0
1689747120.4295,113.8
1689747120.44939,110.7
1689747120.469357,113.8
1689747120.489365,114.8
1689747120.509284,111.1
1689747120.529494,115.9
1689747120.549371,114.3
1689747120.569415,114.3
1689747120.589419,114.2
1689747120.609254,109.9
1689747120.629486,114.7
1689747120.649509,117.3
1689747120.669408,112.9
1689747120.689356,114.2
1689747120.709355,110.8
1689747120.729256,116.1
1689747120.749475,110.7
1689747120.769439,113.0
1689747120.789345,112.1
1689747120.809391,115.0
1689747120.829254,113.0
1689747120.849364,112.8
1689747120.869363,114.0
1689747120.889382,113.5
1689747120.909272,113.7
1689747120.92927,112.3
1689747120.949389,111.4
1689747120.96937,114.8
1689747120.989438,116.1
1689747121.009394,112.3
1689747121.029272,113.9
1689747121.049308,115.1
1689747121.069413,113.6
1689747121.089357,112.3
1689747121.109401,113.2
1689747121.129272,114.9
1689747121.149274,113.5
1689747121.169452,115.9
1689747121.189365,111.6
1689747121.209422,110.7
1689747121.229259,115.4
1689747121.249247,115.8
1689747121.269389,116.1
1689747121.289439,116.1
1689747121.309373,114.5
1689747121.329315,117.2
1689747121.349308,112.9
1689747121.369258,110.4
1689747121.38937,111.8
1689747121.409404,115.2
1689747121.429331,115.6
1689747121.449324,108.8
1689747121.469279,112.5
1689747121.489404,114.9
1689747121.509434,110.0
1689747121.529363,109.4
1689747121.549288,109.1
1689747121.56952,112.3
1689747121.58942,112.7
1689747121.609525,111.0
1689747121.629371,113.2
1689747121.649311,113.0
1689747121.669355,114.3
1689747121.689272,114.2
1689747121.709472,111.6
1689747121.729397,114.1
1689747121.749388,112.3
1689747121.769395,115.1
1689747121.789286,114.5
1689747121.809418,115.3
1689747121.829323,111.5
1689747121.849322,111.4
1689747121.869329,115.4
1689747121.889442,110.6
1689747121.909261,119.8
1689747121.929463,110.6
1689747121.949282,112.2
1689747121.969422,110.1
1689747121.989304,111.9
1689747122.009272,112.8
1689747122.029414,105.6
1689747122.049371,113.5
1689747122.069393,113.4
1689747122.089378,113.4
1689747122.109384,115.1
1689747122.129396,112.5
1689747122.149341,109.8
1689747122.169288,112.5
1689747122.189428,111.8
1689747122.209324,114.0
1689747122.229457,113.7
1689747122.249341,110.8
1689747122.269317,116.8
1689747122.289326,111.6
1689747122.309333,113.5
1689747122.329202,112.6
1689747122.349382,110.2
1689747122.369326,115.3
1689747122.389356,110.4
1689747122.409251,113.4
1689747122.42925,111.2
1689747122.449498,113.5
1689747122.469373,112.4
1689747122.489314,115.7
1689747122.509382,109.0
1689747122.529317,112.1
1689747122.54954,113.4
1689747122.569428,113.9
1689747122.589406,115.2
1689747122.609369,114.5
1689747122.629224,112.7
1689747122.649282,110.7
1689747122.66934,113.9
1689747122.689359,111.8
1689747122.709346,113.5
1689747122.729349,113.5
1689747122.749241,110.6
1689747122.769414,110.9
1689747122.789322,108.2
1689747122.809308,115.0
1689747122.829406,115.7
1689747122.849233,114.2
1689747122.869206,112.6
1689747122.889354,113.4
1689747122.909403,114.0
1689747122.929383,116.1
1689747122.949332,109.6
1689747122.969234,116.4
1689747122.989319,113.5
1689747123.009326,111.1
1689747123.029337,111.7
1689747123.049259,111.0
1689747123.069316,111.8
1689747123.089331,110.9
1689747123.109394,109.7
1689747123.129357,110.3
1689747123.14926,111.7
1689747123.169396,114.3
1689747123.189406,110.9
1689747123.209402,112.1
1689747123.229352,114.5
1689747123.249254,113.5
1689747123.269265,117.5
1689747123.289306,111.2
1689747123.3094,108.2
1689747123.329354,112.1
1689747123.34939,110.6
1689747123.36925,112.5
1689747123.389248,115.7
1689747123.409419,115.7
1689747123.429381,113.2
1689747123.44925,112.6
1689747123.469276,114.2
1689747123.489379,113.8
1689747123.50916,117.2
1689747123.529476,112.1
1689747123.549273,111.5
1689747123.569272,113.4
1689747123.589269,111.9
1689747123.609181,110.2
1689747123.629391,108.6
1689747123.649385,111.6
1689747123.669349,113.5
1689747123.689272,107.5
1689747123.709373,109.7
1689747123.729431,111.6
1689747123.749394,115.4
1689747123.769321,111.7
1689747123.789297,113.9
1689747123.809279,110.8
1689747123.829415,115.8
1689747123.849351,113.8
1689747123.869242,111.8
1689747123.88926,112.3
1689747123.909256,115.5
1689747123.92935,112.2
1689747123.949361,113.2
1689747123.969262,111.6
1689747123.989368,111.7
1689747124.009365,113.8
1689747124.029251,112.6
1689747124.049472,113.1
1689747124.069277,110.0
1689747124.089313,105.9
1689747124.109316,112.5
1689747124.129256,114.3
1689747124.149396,112.6
1689747124.169391,111.4
1689747124.189285,111.4
1689747124.209278,116.2
1689747124.229283,114.7
1689747124.249254,113.5
1689747124.269416,113.0
1689747124.289374,111.1
1689747124.309313,113.9
1689747124.329267,115.5
1689747124.34922,112.9
1689747124.369432,108.4
1689747124.389322,114.5
1689747124.409285,109.2
1689747124.429291,113.6
1689747124.449202,110.4
1689747124.469385,109.7
1689747124.489424,114.2
1689747124.509349,110.3
1689747124.529336,114.9
1689747124.549227,113.9
1689747124.569424,114.1
1689747124.589398,113.0
1689747124.609307,111.4
1689747124.629306,110.5
1689747124.649249,108.7
1689747124.669247,111.8
1689747124.689333,114.1
1689747124.709276,110.1
1689747124.729286,112.5
1689747124.749217,111.4
1689747124.769282,108.2
1689747124.789117,113.5
1689747124.809384,109.0
1689747124.829412,111.4
1689747124.849326,112.9
1689747124.869346,112.2
1689747124.88918,111.5
1689747124.909286,112.9
1689747124.929274,114.4
1689747124.949282,109.9
1689747124.969293,110.4
1689747124.989154,107.4
1689747125.009286,113.8
1689747125.029385,113.0
1689747125.049285,112.0
1689747125.06932,110.9
1689747125.089225,108.3
1689747125.109331,110.8
1689747125.129314,112.2
1689747125.149252,109.8
1689747125.16931,113.3
1689747125.189218,117.7
1689747125.20926,109.9
1689747125.229322,112.3
1689747125.24937,113.9
1689747125.269316,112.8
1689747125.289264,113.8
1689747125.309158,110.1
1689747125.32937,111.4
1689747125.349346,110.9
1689747125.369306,112.9
1689747125.389228,109.9
1689747125.409224,111.6
1689747125.42916,114.3
1689747125.449374,112.8
1689747125.469266,108.9
1689747125.489254,111.2
1689747125.50925,111.5
1689747125.529333,112.6
1689747125.549414,112.5
1689747125.569238,110.4
1689747125.589232,113.1
1689747125.609303,114.1
1689747125.629182,107.2
1689747125.649396,111.1
1689747125.669304,111.3
1689747125.689315,110.1
1689747125.709274,110.0
1689747125.729286,114.5
1689747125.749356,113.8
1689747125.76928,112.0
1689747125.789334,111.9
1689747125.809238,110.7
1689747125.829331,114.7
1689747125.849164,111.8
1689747125.869325,108.6
1689747125.889258,113.0
1689747125.909306,112.1
1689747125.929213,112.7
1689747125.949238,110.3
1689747125.969354,114.9
1689747125.989351,109.4
1689747126.009306,115.8
1689747126.02916,111.8
1689747126.049147,114.8
1689747126.069318,116.5
1689747126.089269,112.8
1689747126.109319,111.1
1689747126.129347,109.0
1689747126.149249,111.6
1689747126.169258,110.7
1689747126.189324,110.4
1689747126.209308,117.6
1689747126.229249,112.1
1689747126.249142,111.8
1689747126.269199,114.3
1689747126.289324,113.8
1689747126.309265,111.9
1689747126.329238,110.1
1689747126.349199,112.9
1689747126.369201,113.8
1689747126.389427,113.9
1689747126.409245,111.2
