1689741316.017487,64.3
1689741316.037479,64.0
1689741316.057474,61.1
1689741316.077378,75.5
1689741316.097381,95.5
1689741316.117384,61.2
1689741316.137402,51.7
1689741316.15745,66.7
1689741316.177422,61.0
1689741316.197392,62.6
1689741316.217284,61.2
1689741316.237291,62.2
1689741316.257279,63.0
1689741316.277292,63.0
1689741316.297296,62.6
1689741316.317315,65.3
1689741316.337302,65.8
1689741316.357192,65.7
1689741316.377223,64.6
1689741316.397317,69.7
1689741316.417222,67.5
1689741316.437198,63.2
1689741316.45722,62.9
1689741316.477106,63.0
1689741316.497102,62.7
1689741316.517158,59.5
1689741316.537012,60.5
1689741316.557011,65.1
1689741316.577018,62.3
1689741316.597017,63.0
1689741316.617025,63.0
1689741316.637035,61.3
1689741316.65702,64.0
1689741316.677037,62.6
1689741316.696922,64.8
1689741316.717052,64.7
1689741316.736922,66.9
1689741316.757929,76.0
1689741316.77692,58.0
1689741316.797918,59.8
1689741316.816879,62.1
1689741316.836839,64.6
1689741316.856873,64.1
1689741316.877872,61.7
1689741316.897875,66.1
1689741316.917833,64.7
1689741316.937872,60.7
1689741316.956788,61.5
1689741316.977775,63.7
1689741316.997732,62.5
1689741317.017763,64.8
1689741317.037744,63.0
1689741317.057734,65.5
1689741317.077748,65.4
1689741317.097632,59.6
1689741317.11769,77.1
1689741317.13765,67.1
1689741317.157647,57.8
1689741317.177642,60.2
1689741317.197643,62.5
1689741317.217647,64.6
1689741317.237584,62.4
1689741317.257582,63.3
1689741317.277544,60.2
1689741317.297554,62.7
1689741317.317443,63.0
1689741317.337456,61.7
1689741317.35746,63.0
1689741317.377454,59.3
1689741317.39745,62.7
1689741317.417355,63.6
1689741317.437362,62.4
1689741317.45736,63.0
1689741317.477355,62.8
1689741317.497348,61.0
1689741317.517242,63.8
1689741317.537251,60.7
1689741317.557245,62.2
1689741317.57727,62.0
1689741317.597238,63.3
1689741317.617326,64.2
1689741317.637144,60.2
1689741317.657154,66.4
1689741317.677163,58.1
1689741317.697169,62.5
1689741317.718268,65.0
1689741317.737109,61.0
1689741317.75707,61.5
1689741317.777063,66.1
1689741317.797061,63.1
1689741317.817063,62.1
1689741317.836976,74.1
1689741317.856966,80.5
1689741317.876956,57.0
1689741317.897973,57.1
1689741317.917049,64.2
1689741317.937988,67.3
1689741317.95695,64.6
1689741317.976968,62.9
1689741317.996855,64.7
1689741318.016845,57.2
1689741318.036908,64.5
1689741318.057879,62.9
1689741318.07687,63.9
1689741318.09685,60.0
1689741318.116855,62.1
1689741318.136777,62.9
1689741318.15777,60.1
1689741318.177786,64.7
1689741318.196762,62.3
1689741318.217767,65.0
1689741318.237664,59.0
1689741318.257667,62.7
1689741318.277656,64.4
1689741318.296666,61.4
1689741318.317751,60.0
1689741318.337596,62.5
1689741318.357582,62.6
1689741318.377682,63.7
1689741318.397597,63.5
1689741318.417601,63.8
1689741318.437586,60.8
1689741318.457607,62.1
1689741318.477621,64.6
1689741318.497481,62.9
1689741318.517473,57.2
1689741318.537494,64.8
1689741318.557491,61.5
1689741318.577384,63.8
1689741318.597387,59.6
1689741318.617378,58.2
1689741318.637374,64.7
1689741318.657372,60.9
1689741318.677283,63.9
1689741318.69729,62.1
1689741318.717294,58.5
1689741318.737302,62.1
1689741318.757286,59.8
1689741318.777181,64.5
1689741318.797235,62.8
1689741318.8172,59.8
1689741318.837182,61.5
1689741318.857189,63.4
1689741318.877106,62.5
1689741318.897098,63.7
1689741318.917098,62.6
1689741318.937084,64.3
1689741318.957088,60.2
1689741318.977085,63.5
1689741318.997105,61.5
1689741319.016991,64.1
1689741319.036994,63.3
1689741319.056995,62.3
1689741319.07699,64.9
1689741319.09699,61.2
1689741319.116993,62.1
1689741319.136889,62.3
1689741319.156898,61.2
1689741319.176892,63.3
1689741319.19691,66.4
1689741319.217948,85.0
1689741319.23689,65.4
1689741319.256794,56.4
1689741319.276807,61.9
1689741319.297812,61.6
1689741319.317809,61.9
1689741319.337792,60.2
1689741319.356805,64.2
1689741319.376798,61.3
1689741319.397708,61.3
1689741319.417693,63.1
1689741319.437694,60.5
1689741319.456742,64.1
1689741319.476718,62.2
1689741319.497717,63.4
1689741319.517648,62.2
1689741319.53762,62.5
1689741319.557617,60.1
1689741319.577546,62.8
1689741319.597511,59.7
1689741319.617508,62.8
1689741319.63752,61.9
1689741319.657562,64.5
1689741319.677427,61.6
1689741319.697462,63.6
1689741319.717414,64.5
1689741319.737556,63.4
1689741319.757576,63.1
1689741319.777475,58.4
1689741319.797426,63.9
1689741319.817464,62.1
1689741319.837418,62.7
1689741319.857425,59.5
1689741319.877321,64.3
1689741319.897359,62.2
1689741319.917438,64.0
1689741319.937391,64.6
1689741319.957231,64.9
1689741319.977231,63.4
1689741319.99724,63.2
1689741320.017298,62.4
1689741320.037228,65.6
1689741320.057231,62.3
1689741320.077126,61.3
1689741320.097244,64.1
1689741320.11726,63.3
1689741320.137191,60.8
1689741320.15714,60.7
1689741320.177018,61.9
1689741320.197086,62.0
1689741320.21705,60.4
1689741320.237047,63.3
1689741320.257039,61.4
1689741320.276932,61.8
1689741320.296933,66.7
1689741320.31705,65.3
1689741320.33694,63.8
1689741320.357958,63.7
1689741320.376948,60.5
1689741320.39705,65.3
1689741320.416945,62.6
1689741320.436908,65.3
1689741320.457842,62.3
1689741320.476837,63.1
1689741320.496906,60.4
1689741320.516892,63.8
1689741320.537945,59.8
1689741320.556851,63.3
1689741320.577853,61.3
1689741320.59778,60.9
1689741320.617848,66.3
1689741320.637751,58.2
1689741320.657761,61.9
1689741320.677748,59.3
1689741320.697701,64.6
1689741320.71779,61.3
1689741320.737656,60.1
1689741320.7577,65.0
1689741320.777725,58.8
1689741320.797559,76.8
1689741320.817681,90.9
1689741320.837622,82.5
1689741320.857665,78.4
1689741320.877463,56.9
1689741320.897463,57.3
1689741320.917581,66.5
1689741320.9375,62.0
1689741320.957467,62.3
