1689719459.018507,122.4
1689719459.039402,121.3
1689719459.058428,121.1
1689719459.07939,113.2
1689719459.098449,109.0
1689719459.118313,88.7
1689719459.139332,52.2
1689719459.158315,67.0
1689719459.179307,75.0
1689719459.198291,66.6
1689719459.219356,65.0
1689719459.238202,63.7
1689719459.259194,61.8
1689719459.278246,64.6
1689719459.299206,61.5
1689719459.31911,66.8
1689719459.339102,61.9
1689719459.358103,64.8
1689719459.379165,64.1
1689719459.399108,67.5
1689719459.419109,61.7
1689719459.439107,64.2
1689719459.459009,62.7
1689719459.479017,63.8
1689719459.499092,64.1
1689719459.51909,68.7
1689719459.538931,60.5
1689719459.558932,61.6
1689719459.578943,63.6
1689719459.598975,59.8
1689719459.61888,61.8
1689719459.638848,62.9
1689719459.658896,65.5
1689719459.678848,61.7
1689719459.698747,64.0
1689719459.718737,60.5
1689719459.738736,63.0
1689719459.758801,70.1
1689719459.778711,88.0
1689719459.798701,60.2
1689719459.818673,56.1
1689719459.838703,67.1
1689719459.85871,64.6
1689719459.878671,65.2
1689719459.898569,62.8
1689719459.918551,61.8
1689719459.938554,64.3
1689719459.958568,61.7
1689719459.978609,62.8
1689719459.998503,66.4
1689719460.01846,62.9
1689719460.038507,62.8
1689719460.059521,64.1
1689719460.078525,62.0
1689719460.098546,65.0
1689719460.118391,67.5
1689719460.138339,81.3
1689719460.158333,63.6
1689719460.178339,54.9
1689719460.19931,67.9
1689719460.218295,62.3
1689719460.239262,60.4
1689719460.258262,64.6
1689719460.279275,64.0
1689719460.29831,65.6
1689719460.319258,65.5
1689719460.338157,65.2
1689719460.359146,66.0
1689719460.379265,64.1
1689719460.398151,66.8
1689719460.419164,65.6
1689719460.439168,60.4
1689719460.459122,64.1
1689719460.479055,62.1
1689719460.49906,62.4
1689719460.519126,63.2
1689719460.539048,61.8
1689719460.559,65.1
1689719460.578984,61.5
1689719460.598966,65.2
1689719460.618971,60.4
1689719460.638909,64.3
1689719460.658896,65.1
1689719460.678884,60.3
1689719460.698859,63.4
1689719460.718852,63.1
1689719460.738851,62.1
1689719460.758854,66.3
1689719460.778858,61.1
1689719460.798868,58.8
1689719460.818753,65.5
1689719460.838793,57.6
1689719460.858777,61.1
1689719460.878814,61.3
1689719460.898656,58.8
1689719460.918658,64.6
1689719460.938669,62.2
1689719460.958655,63.1
1689719460.978665,61.9
1689719460.998566,63.8
1689719461.01857,62.6
1689719461.038562,64.6
1689719461.058573,63.0
1689719461.078618,62.9
1689719461.098572,63.4
1689719461.119471,59.8
1689719461.138471,63.1
