1689736483.005163,121.8
1689736483.025165,112.1
1689736483.045072,114.1
1689736483.064072,118.1
1689736483.085078,136.3
1689736483.104082,148.6
1689736483.125137,117.7
1689736483.145082,107.9
1689736483.164974,99.5
1689736483.18502,104.4
1689736483.204992,113.1
1689736483.224985,115.1
1689736483.244995,112.3
1689736483.264869,109.0
1689736483.284864,110.4
1689736483.304866,119.4
1689736483.324897,117.9
1689736483.344791,116.4
1689736483.364847,111.6
1689736483.38479,119.4
1689736483.404781,124.5
1689736483.424791,119.3
1689736483.444742,118.8
1689736483.464694,116.1
1689736483.484748,119.3
1689736483.504798,116.9
1689736483.524689,114.7
1689736483.544701,112.5
1689736483.564712,119.0
1689736483.584708,105.7
1689736483.604618,120.8
1689736483.624684,118.0
1689736483.644615,133.5
1689736483.664615,117.4
1689736483.684663,118.3
1689736483.704677,114.1
1689736483.724504,101.9
1689736483.7445,104.0
1689736483.764514,124.8
1689736483.784573,115.8
1689736483.804471,110.4
1689736483.824417,106.4
1689736483.844406,96.2
1689736483.864419,55.0
1689736483.884321,69.6
1689736483.9043,73.3
1689736483.925314,65.5
1689736483.944316,65.5
1689736483.964311,65.7
1689736483.984374,63.0
1689736484.004321,60.6
1689736484.024217,61.4
1689736484.045218,66.0
1689736484.065221,61.8
1689736484.084218,63.2
1689736484.10522,64.9
1689736484.125123,61.9
1689736484.144127,63.2
1689736484.164125,78.8
1689736484.185139,83.4
1689736484.205132,60.5
1689736484.225039,57.3
1689736484.245029,64.5
1689736484.26502,64.2
1689736484.285032,60.8
1689736484.305011,69.1
1689736484.32492,66.4
1689736484.344917,63.2
1689736484.364914,65.1
1689736484.384925,64.5
1689736484.404925,64.1
1689736484.42492,65.2
1689736484.444933,64.1
1689736484.46493,64.5
1689736484.48494,64.2
1689736484.504902,68.9
1689736484.524842,81.0
1689736484.544836,66.5
1689736484.564833,55.6
1689736484.58472,62.6
1689736484.604731,66.3
1689736484.624729,60.4
1689736484.644733,63.1
1689736484.664742,65.9
1689736484.684745,60.7
1689736484.704734,63.6
1689736484.72464,65.0
1689736484.744633,62.0
1689736484.764643,61.4
1689736484.784644,64.8
1689736484.80454,64.5
1689736484.824541,59.3
1689736484.844596,63.2
1689736484.864541,62.4
