1689717463.001595,107.2
1689717463.021604,116.4
1689717463.041571,118.9
1689717463.062569,123.2
1689717463.081552,117.0
1689717463.10157,115.6
1689717463.122488,116.3
1689717463.141509,147.8
1689717463.162472,131.8
1689717463.181344,109.4
1689717463.201349,110.7
1689717463.22241,101.2
1689717463.241354,110.5
1689717463.261358,117.6
1689717463.282289,117.1
1689717463.302247,114.5
1689717463.322301,110.7
1689717463.341248,112.1
1689717463.362274,114.0
1689717463.38217,121.0
1689717463.402148,120.5
1689717463.422167,114.7
1689717463.442175,124.3
1689717463.462173,131.0
1689717463.48212,119.4
1689717463.502058,117.5
1689717463.522061,114.1
1689717463.542076,121.1
1689717463.562077,113.1
1689717463.5821,115.1
1689717463.602057,116.1
1689717463.622102,116.6
1689717463.641962,112.3
1689717463.662013,116.3
1689717463.681964,118.6
1689717463.701975,129.6
1689717463.722017,125.4
1689717463.741865,116.3
1689717463.761863,118.4
1689717463.781872,104.3
1689717463.801857,105.0
1689717463.821874,121.7
1689717463.841806,122.7
1689717463.861795,115.5
1689717463.881721,107.8
1689717463.901707,110.5
1689717463.921701,93.7
1689717463.941706,99.9
1689717463.961628,94.3
1689717463.981609,96.2
1689717464.001596,95.7
1689717464.022595,90.3
1689717464.042604,88.2
1689717464.061599,90.3
1689717464.081501,93.8
1689717464.101497,93.4
1689717464.121498,92.2
1689717464.142402,87.6
1689717464.161404,89.2
1689717464.182447,94.9
1689717464.202453,101.1
1689717464.221453,86.3
1689717464.242421,85.2
1689717464.261296,78.1
1689717464.282306,95.3
1689717464.301295,100.2
1689717464.322282,91.0
1689717464.342252,93.9
1689717464.362196,94.6
1689717464.382197,90.9
1689717464.402246,95.8
1689717464.422266,95.8
1689717464.442167,91.2
1689717464.462114,93.8
1689717464.482102,90.5
1689717464.502122,89.2
1689717464.522018,93.9
1689717464.542024,91.9
1689717464.562,90.9
1689717464.582002,91.9
1689717464.602008,93.5
1689717464.621898,88.6
1689717464.641892,96.9
1689717464.661889,93.3
1689717464.681888,93.8
1689717464.701802,91.6
1689717464.721864,83.0
1689717464.741818,94.5
1689717464.761837,97.6
1689717464.781841,92.4
1689717464.801752,95.0
1689717464.821803,92.1
1689717464.841705,92.0
1689717464.861691,94.0
1689717464.881591,93.9
1689717464.901654,91.3
1689717464.921655,96.4
1689717464.941652,92.5
1689717464.961508,87.4
1689717464.982505,93.8
1689717465.001563,95.0
1689717465.021529,92.8
1689717465.041524,93.3
1689717465.06151,95.7
1689717465.081428,93.4
1689717465.102449,94.9
1689717465.121424,94.6
1689717465.14249,93.7
1689717465.16248,90.4
1689717465.182318,88.6
1689717465.201361,89.4
1689717465.222322,93.0
1689717465.241359,80.5
1689717465.262315,96.4
1689717465.28132,93.5
1689717465.302273,87.4
1689717465.322236,89.5
1689717465.342226,96.8
1689717465.362271,95.9
1689717465.382227,94.4
1689717465.402182,88.1
1689717465.422258,95.0
1689717465.442201,94.1
1689717465.462105,93.0
1689717465.482089,96.8
1689717465.502072,93.6
1689717465.521975,94.9
1689717465.54193,98.5
1689717465.561924,92.4
1689717465.581925,96.0
1689717465.60198,90.5
1689717465.621861,91.2
1689717465.641824,95.5
1689717465.66188,93.1
1689717465.681822,92.0
