1689728330.006671,74.4
1689728330.026553,72.6
1689728330.046565,63.6
1689728330.06557,63.6
1689728330.085585,59.9
1689728330.106587,64.5
1689728330.12557,63.6
1689728330.145467,64.5
1689728330.166465,62.3
1689728330.185499,68.3
1689728330.205486,64.8
1689728330.22647,63.3
1689728330.245373,60.4
1689728330.265371,68.7
1689728330.286379,63.4
1689728330.306378,64.1
1689728330.32637,64.8
1689728330.345371,60.5
1689728330.366382,63.9
1689728330.386284,62.8
1689728330.40628,64.0
1689728330.426296,62.5
1689728330.44632,61.9
1689728330.46623,61.7
1689728330.486213,62.2
1689728330.506213,60.5
1689728330.526201,61.8
1689728330.546202,66.5
1689728330.566205,62.5
1689728330.586095,63.7
1689728330.606112,63.3
1689728330.626131,60.1
1689728330.646126,65.9
1689728330.666104,59.4
1689728330.686114,63.9
1689728330.706012,62.4
1689728330.726006,62.3
1689728330.746004,69.5
1689728330.766004,61.1
1689728330.786052,62.5
1689728330.806016,60.1
1689728330.825914,64.6
1689728330.845901,66.9
1689728330.865913,60.4
1689728330.885917,59.4
1689728330.905979,62.7
1689728330.925959,60.6
1689728330.945909,62.9
1689728330.965803,63.9
1689728330.985816,63.4
1689728331.005805,61.4
1689728331.025819,62.2
1689728331.045709,64.5
1689728331.06581,61.6
1689728331.085716,61.3
1689728331.105724,63.9
1689728331.125717,61.2
1689728331.145712,61.7
1689728331.165769,62.3
1689728331.185717,64.1
1689728331.206611,65.3
1689728331.225609,65.1
1689728331.245624,63.7
1689728331.265623,64.3
1689728331.285582,62.4
1689728331.305588,61.0
1689728331.32551,63.2
1689728331.345511,62.5
1689728331.365507,67.6
1689728331.38651,84.1
1689728331.40552,63.7
1689728331.42542,57.3
1689728331.446417,63.5
1689728331.465411,61.8
1689728331.485421,63.3
1689728331.505424,65.1
1689728331.526319,67.0
1689728331.546316,60.6
1689728331.566314,62.6
1689728331.586322,63.1
1689728331.606238,62.0
1689728331.625229,63.6
1689728331.64623,63.8
1689728331.66623,61.2
1689728331.686165,60.4
1689728331.706137,60.4
1689728331.726137,63.3
1689728331.746128,63.1
1689728331.766186,64.6
1689728331.786159,61.8
1689728331.80604,63.7
1689728331.826038,62.6
1689728331.846038,60.5
1689728331.866036,62.7
1689728331.886037,62.8
1689728331.906036,63.8
1689728331.925956,63.1
1689728331.945939,61.3
1689728331.965933,63.4
1689728331.98594,64.0
1689728332.005838,61.2
1689728332.025842,65.0
1689728332.045847,61.2
1689728332.065898,61.2
1689728332.085865,64.8
1689728332.105847,63.0
1689728332.125847,62.9
1689728332.145762,59.7
1689728332.165751,64.6
1689728332.185754,60.3
1689728332.205758,63.3
1689728332.225762,59.9
1689728332.245758,63.8
1689728332.265672,60.4
1689728332.285666,67.1
1689728332.305658,64.2
1689728332.325659,65.9
1689728332.345706,60.9
1689728332.365678,64.9
1689728332.385726,65.1
1689728332.405687,64.6
1689728332.425676,67.2
1689728332.445569,63.0
1689728332.465577,62.9
1689728332.485578,62.5
1689728332.50559,63.7
1689728332.525587,62.3
1689728332.545593,62.2
1689728332.56557,65.4
1689728332.586468,64.7
1689728332.605471,66.6
1689728332.625469,62.5
1689728332.645468,60.8
1689728332.66647,61.0
1689728332.685512,62.5
1689728332.70546,64.5
1689728332.725367,62.0
1689728332.746356,61.8
1689728332.765371,64.8
1689728332.785429,64.5
1689728332.806377,61.7
1689728332.826369,61.8
1689728332.845416,63.1
1689728332.865424,62.2
1689728332.885479,62.9
1689728332.906444,63.2
1689728332.926428,61.5
1689728332.946275,62.7
1689728332.966339,64.1
1689728332.985306,60.1
1689728333.00631,63.9
1689728333.026302,67.8
1689728333.046342,60.9
1689728333.066278,63.0
1689728333.086391,62.5
1689728333.106294,61.6
1689728333.126337,63.4
1689728333.145295,65.4
1689728333.166341,62.6
1689728333.186191,63.2
1689728333.20621,62.9
1689728333.226192,67.5
1689728333.246232,61.5
1689728333.266176,65.0
1689728333.286094,63.6
1689728333.306085,61.0
1689728333.326096,61.1
1689728333.346172,63.2
1689728333.366131,62.0
1689728333.385978,63.0
1689728333.406032,57.7
1689728333.425995,65.6
1689728333.445985,65.4
