1689741853.0052,114.5
1689741853.025193,113.8
1689741853.045196,112.4
1689741853.065192,111.8
1689741853.085099,114.0
1689741853.105053,107.9
1689741853.125101,110.5
1689741853.146119,113.1
1689741853.166178,112.5
1689741853.185074,114.5
1689741853.205078,113.4
1689741853.225998,111.3
1689741853.245948,111.5
1689741853.264943,112.5
1689741853.285981,114.3
1689741853.304956,110.3
1689741853.324856,111.8
1689741853.344856,112.8
1689741853.365939,114.9
1689741853.385897,114.6
1689741853.405848,110.5
1689741853.425901,110.0
1689741853.444909,114.7
1689741853.465769,110.0
1689741853.485803,113.0
1689741853.505795,112.5
1689741853.525791,113.2
1689741853.545859,113.7
1689741853.565806,108.1
1689741853.585772,116.5
1689741853.605704,110.3
1689741853.625662,113.6
1689741853.645714,106.3
1689741853.665702,115.3
1689741853.685737,114.0
1689741853.705712,113.2
1689741853.725741,110.6
1689741853.745716,109.2
1689741853.765577,110.4
1689741853.785678,113.2
1689741853.805624,111.5
1689741853.825566,112.8
1689741853.845547,110.5
1689741853.865471,110.0
1689741853.885576,112.3
1689741853.90553,114.9
1689741853.925377,115.8
1689741853.945454,108.2
1689741853.965493,107.7
1689741853.985435,115.5
1689741854.005443,115.0
1689741854.025323,110.8
1689741854.045278,109.6
1689741854.065269,111.0
1689741854.085344,109.9
1689741854.105319,109.3
1689741854.125276,113.5
1689741854.145274,112.2
1689741854.165273,112.6
1689741854.185283,114.9
1689741854.205182,109.7
1689741854.225228,109.0
1689741854.245179,111.3
1689741854.265177,109.6
1689741854.285133,115.6
1689741854.305094,112.9
1689741854.325098,112.1
1689741854.345134,110.2
1689741854.365084,111.7
1689741854.385148,114.7
1689741854.405094,112.2
1689741854.425049,110.1
1689741854.44607,113.4
1689741854.465164,110.4
1689741854.485158,112.9
1689741854.505039,109.6
1689741854.52604,112.7
1689741854.545032,111.4
1689741854.566036,114.3
1689741854.58599,113.6
1689741854.605044,112.8
1689741854.626048,113.4
1689741854.644939,113.5
1689741854.664941,113.8
1689741854.68495,113.1
1689741854.705946,95.1
1689741854.725948,112.5
1689741854.745977,110.8
1689741854.765797,115.8
1689741854.785841,113.8
1689741854.804846,114.0
1689741854.825694,112.7
1689741854.845739,115.6
1689741854.865694,114.4
1689741854.885787,111.5
1689741854.905762,116.9
1689741854.925661,113.1
1689741854.945606,114.1
1689741854.96565,112.0
1689741854.985659,115.2
1689741855.00565,112.1
1689741855.025658,110.9
1689741855.045662,114.2
1689741855.065508,111.9
1689741855.085551,109.1
1689741855.105635,110.8
1689741855.125558,114.3
1689741855.1454,115.6
1689741855.165411,113.9
1689741855.18547,113.7
1689741855.205455,112.2
1689741855.225383,112.8
1689741855.245369,114.3
1689741855.265315,115.9
1689741855.285388,113.0
1689741855.30533,110.4
1689741855.325329,111.9
1689741855.345274,112.4
1689741855.36523,109.7
1689741855.385276,114.6
1689741855.405227,112.2
1689741855.425282,115.8
1689741855.445232,112.5
1689741855.465288,111.5
1689741855.48518,114.6
1689741855.505132,112.0
1689741855.525225,116.6
1689741855.545233,113.7
1689741855.565233,111.8
1689741855.585178,114.8
1689741855.605035,110.6
1689741855.625023,112.8
1689741855.645038,112.2
1689741855.665037,112.9
1689741855.685038,114.3
1689741855.706097,111.1
1689741855.725033,111.0
1689741855.745027,113.4
1689741855.765089,113.7
1689741855.786107,108.6
1689741855.805955,112.2
1689741855.824981,112.1
1689741855.845032,113.0
1689741855.864962,110.1
1689741855.884981,114.1
1689741855.905898,110.8
1689741855.925928,110.9
1689741855.945912,112.8
1689741855.964891,109.4
1689741855.984894,113.2
1689741856.004777,113.4
1689741856.025798,115.1
1689741856.045764,112.9
1689741856.065796,115.8
1689741856.085814,112.2
1689741856.105787,114.1
1689741856.125652,110.6
1689741856.145659,112.7
1689741856.165654,113.9
1689741856.185649,112.1
1689741856.205552,111.8
1689741856.22555,113.7
1689741856.245556,114.2
1689741856.26556,113.8
1689741856.285564,109.7
1689741856.305457,112.0
1689741856.32546,114.1
1689741856.345491,111.1
1689741856.365461,110.5
1689741856.385516,117.5
1689741856.405451,114.1
1689741856.42545,112.2
1689741856.445348,111.6
