1689738160.007576,113.2
1689738160.02759,112.6
1689738160.047582,112.4
1689738160.067612,118.5
1689738160.087571,117.9
1689738160.107454,118.2
1689738160.127518,118.4
1689738160.147466,114.2
1689738160.167537,123.7
1689738160.187526,129.1
1689738160.20752,123.2
1689738160.227434,117.8
1689738160.247371,118.5
1689738160.267485,119.8
1689738160.28739,117.4
1689738160.307362,115.9
1689738160.327274,115.0
1689738160.34731,115.4
1689738160.36734,112.0
1689738160.387335,119.0
1689738160.40728,114.8
1689738160.427219,137.3
1689738160.44721,116.4
1689738160.467216,114.3
1689738160.487208,113.9
1689738160.507215,105.3
1689738160.528232,107.3
1689738160.547276,123.9
1689738160.567281,119.6
1689738160.58709,113.8
1689738160.607085,106.9
1689738160.627147,104.2
1689738160.648085,93.8
1689738160.668183,98.8
1689738160.687131,102.1
1689738160.707126,99.5
1689738160.726971,94.6
1689738160.747984,94.0
1689738160.768044,92.3
1689738160.787985,94.1
1689738160.80698,94.3
1689738160.826958,97.1
1689738160.846961,95.8
1689738160.867889,92.5
1689738160.886886,93.2
1689738160.906865,95.6
1689738160.927883,93.7
1689738160.946879,94.8
1689738160.967919,94.2
1689738160.987889,94.1
1689738161.007826,91.5
1689738161.027781,93.9
1689738161.047833,91.9
1689738161.067763,94.9
1689738161.087782,97.8
1689738161.107733,94.5
1689738161.127684,92.4
1689738161.147663,90.3
1689738161.167695,95.6
1689738161.187754,96.0
1689738161.207748,97.5
1689738161.227702,92.5
1689738161.247768,94.7
1689738161.26762,95.2
1689738161.287628,91.5
1689738161.307586,94.9
1689738161.327608,94.9
1689738161.3475,88.6
1689738161.36758,96.7
1689738161.387608,96.2
1689738161.407573,91.2
1689738161.427528,95.5
1689738161.447532,94.8
1689738161.467536,93.7
1689738161.487503,94.0
1689738161.507456,92.1
1689738161.527442,96.3
1689738161.547417,94.9
1689738161.567306,94.8
1689738161.587344,97.3
1689738161.607307,94.7
1689738161.62719,94.6
1689738161.647217,92.7
1689738161.667198,95.8
1689738161.687114,94.2
1689738161.707141,95.5
1689738161.727099,95.0
1689738161.747107,93.8
1689738161.767102,95.6
1689738161.787115,95.6
1689738161.808116,94.1
1689738161.827138,93.5
1689738161.847137,94.3
1689738161.86705,91.4
1689738161.887074,90.9
1689738161.907082,96.5
1689738161.927026,97.9
1689738161.947159,93.3
1689738161.967156,96.8
1689738161.98712,90.3
1689738162.007944,93.7
1689738162.026993,95.2
1689738162.046912,93.3
1689738162.066919,90.3
1689738162.086951,97.1
1689738162.107946,92.7
1689738162.127868,93.0
1689738162.146819,96.0
1689738162.167821,97.2
1689738162.186792,91.3
1689738162.207821,94.0
1689738162.227738,93.7
1689738162.247775,96.3
1689738162.267756,92.3
1689738162.287731,92.5
1689738162.307782,82.7
1689738162.327811,86.7
1689738162.347781,92.9
1689738162.367633,60.8
1689738162.387603,61.4
1689738162.407679,68.8
1689738162.427684,66.9
1689738162.447614,62.9
1689738162.46767,62.5
1689738162.487632,63.3
1689738162.507576,68.6
1689738162.527527,59.2
1689738162.547432,61.1
1689738162.567498,61.6
1689738162.587509,60.4
1689738162.607426,61.4
1689738162.627492,63.9
1689738162.647437,91.3
1689738162.667439,82.6
1689738162.68737,56.1
1689738162.707332,63.9
1689738162.727355,68.8
1689738162.747405,63.3
1689738162.767412,64.6
1689738162.787247,60.4
1689738162.807284,61.1
1689738162.827242,62.9
1689738162.847224,62.8
1689738162.867243,63.7
1689738162.88723,60.7
1689738162.907233,63.8
1689738162.927208,64.7
1689738162.947202,63.9
1689738162.967192,62.4
1689738162.987178,61.6
1689738163.007155,63.3
1689738163.027152,63.6
1689738163.047146,63.4
1689738163.06716,62.6
1689738163.087132,60.6
1689738163.107108,64.1
1689738163.127047,62.6
1689738163.147064,60.4
1689738163.167052,60.7
1689738163.186941,64.7
1689738163.207021,63.2
1689738163.228032,61.5
1689738163.246957,62.3
1689738163.266991,63.1
1689738163.286945,62.3
1689738163.307886,65.8
1689738163.326874,61.1
1689738163.3469,64.4
1689738163.366856,60.1
1689738163.38691,64.6
1689738163.406818,62.2
1689738163.427768,61.8
1689738163.446785,61.6
1689738163.467773,64.1
1689738163.487792,66.5
1689738163.507783,63.4
1689738163.52767,63.4
1689738163.547663,63.6
1689738163.567721,61.7
1689738163.587582,61.8
1689738163.607568,63.3
1689738163.627584,63.0
1689738163.647578,62.3
1689738163.667472,62.6
1689738163.687522,61.1
1689738163.70753,64.6
1689738163.727472,62.7
1689738163.747516,61.8
1689738163.767555,66.4
1689738163.787479,63.3
1689738163.807532,60.5
1689738163.827379,68.5
1689738163.847385,63.9
1689738163.867379,63.9
1689738163.887407,63.1
1689738163.907406,63.9
1689738163.927402,62.3
1689738163.947404,64.0
1689738163.9673,63.4
1689738163.987395,60.7
1689738164.007367,62.0
1689738164.027412,64.0
1689738164.04738,62.0
1689738164.06744,62.7
1689738164.087359,61.6
1689738164.107348,60.6
1689738164.127288,63.1
1689738164.147239,62.1
1689738164.167215,63.6
1689738164.187326,63.5
1689738164.20725,61.0
1689738164.227124,62.9
1689738164.247209,61.6
1689738164.267162,63.8
1689738164.287193,64.4
1689738164.307191,62.8
1689738164.327192,67.7
1689738164.347136,64.3
1689738164.368047,65.7
1689738164.388041,76.8
1689738164.407044,69.7
1689738164.42691,60.9
1689738164.446924,64.7
1689738164.466918,65.1
1689738164.486961,60.4
1689738164.507923,74.0
1689738164.52791,63.7
1689738164.546907,59.7
1689738164.566811,63.7
1689738164.586813,64.7
1689738164.606807,63.0
1689738164.626828,63.5
1689738164.646717,64.3
1689738164.667739,62.5
1689738164.687772,62.2
1689738164.707791,64.6
1689738164.727724,65.6
1689738164.747719,61.2
1689738164.766786,62.9
1689738164.787753,61.7
1689738164.807727,62.0
1689738164.827712,66.3
1689738164.84762,63.7
1689738164.867604,61.3
1689738164.887597,62.7
1689738164.90763,64.0
1689738164.927576,63.3
1689738164.947517,62.1
1689738164.967536,60.9
1689738164.98751,64.2
1689738165.007514,60.7
1689738165.027512,60.5
1689738165.047509,63.6
1689738165.067409,63.5
1689738165.08741,60.7
1689738165.10746,61.1
1689738165.127479,62.8
1689738165.14744,64.0
1689738165.167328,62.8
1689738165.187432,61.5
1689738165.207424,62.1
1689738165.227418,63.7
1689738165.24737,60.8
1689738165.267392,63.0
1689738165.28734,62.4
1689738165.307311,63.2
1689738165.327289,60.2
1689738165.347354,61.4
1689738165.36738,63.5
1689738165.387127,60.6
1689738165.407167,64.1
1689738165.427126,64.9
1689738165.447159,61.7
1689738165.46705,62.1
1689738165.487085,64.6
1689738165.507124,63.7
1689738165.527034,63.3
1689738165.547018,62.5
1689738165.567073,63.7
1689738165.587014,62.5
1689738165.607139,68.0
1689738165.626995,61.5
1689738165.646936,74.8
1689738165.666846,82.2
1689738165.687934,56.3
1689738165.707956,57.8
1689738165.727921,64.6
1689738165.74792,64.6
1689738165.767785,64.6
1689738165.787786,62.6
1689738165.806837,63.6
1689738165.82783,68.3
1689738165.84783,63.7
1689738165.867699,62.1
1689738165.887785,63.9
1689738165.907669,63.8
1689738165.927647,60.8
1689738165.947713,61.0
1689738165.967691,61.2
1689738165.987554,62.9
1689738166.007612,62.5
1689738166.02772,59.4
1689738166.047592,63.5
1689738166.067608,63.7
1689738166.087476,62.1
1689738166.107605,64.2
1689738166.127479,60.4
1689738166.147457,63.0
1689738166.167517,61.5
1689738166.187468,61.6
1689738166.207459,64.9
1689738166.227496,65.3
1689738166.247507,64.5
1689738166.267416,59.5
1689738166.287507,63.6
1689738166.307434,66.4
1689738166.32727,56.5
1689738166.347328,63.0
1689738166.367313,61.0
1689738166.387312,61.5
1689738166.40721,62.6
1689738166.427208,64.2
1689738166.447227,67.3
1689738166.467283,61.9
1689738166.487113,62.4
1689738166.507067,65.6
1689738166.527066,87.6
1689738166.547114,66.9
1689738166.567108,53.9
1689738166.587081,63.6
1689738166.607076,67.6
1689738166.627073,59.9
1689738166.647043,63.1
1689738166.666971,61.9
1689738166.686982,62.1
1689738166.706974,61.6
1689738166.726992,59.9
1689738166.747022,62.5
1689738166.766987,62.4
1689738166.786881,63.5
1689738166.806991,61.1
1689738166.827876,61.5
1689738166.847923,61.5
1689738166.86781,64.6
1689738166.886792,64.1
1689738166.906788,62.9
1689738166.927781,62.1
1689738166.946802,61.2
1689738166.966795,63.3
1689738166.986761,62.6
1689738167.007689,62.2
1689738167.027675,62.1
1689738167.047689,65.3
1689738167.066674,63.5
1689738167.086576,61.2
1689738167.107581,59.0
1689738167.12758,63.0
1689738167.14762,61.8
1689738167.167478,62.7
1689738167.187483,59.9
1689738167.207482,63.8
1689738167.227533,62.4
1689738167.247487,62.3
1689738167.267543,62.3
1689738167.287484,60.9
1689738167.307373,61.9
1689738167.327432,64.1
1689738167.347415,64.4
1689738167.367413,63.6
1689738167.387299,63.7
1689738167.407317,65.4
1689738167.427309,61.5
1689738167.447361,64.2
1689738167.467349,63.4
1689738167.487288,62.8
1689738167.50721,62.7
1689738167.527359,62.7
1689738167.547272,76.4
1689738167.567112,66.6
1689738167.587198,54.8
1689738167.607106,62.1
1689738167.627125,64.8
1689738167.647106,59.0
1689738167.667099,61.8
1689738167.687109,63.5
1689738167.706998,63.6
1689738167.727009,64.0
1689738167.747011,62.2
1689738167.767045,60.8
1689738167.787043,61.0
1689738167.807039,61.5
1689738167.827037,62.5
1689738167.846938,62.3
1689738167.866924,63.1
1689738167.886944,61.3
1689738167.906916,61.3
1689738167.926999,63.1
1689738167.94683,60.4
1689738167.96688,62.1
1689738167.98693,64.1
1689738168.007827,61.8
1689738168.027914,63.4
1689738168.046987,61.0
1689738168.066809,64.0
1689738168.086849,62.1
1689738168.107839,63.5
1689738168.127823,62.0
1689738168.147722,63.7
1689738168.167677,62.4
1689738168.18763,59.8
1689738168.207716,62.0
1689738168.227569,62.0
1689738168.247526,59.3
1689738168.267631,64.6
1689738168.287683,62.7
1689738168.307538,64.6
1689738168.327465,65.2
1689738168.347462,64.0
1689738168.367459,63.4
1689738168.387527,62.7
1689738168.407455,66.6
1689738168.427474,62.2
1689738168.447468,63.2
1689738168.467444,62.6
1689738168.4874,62.3
1689738168.507446,64.6
1689738168.527446,61.8
1689738168.547431,61.7
1689738168.56737,63.4
1689738168.587372,60.4
1689738168.607275,64.5
1689738168.627267,61.5
1689738168.647266,76.4
1689738168.667279,79.8
1689738168.687292,61.6
1689738168.70729,58.2
1689738168.72718,66.5
1689738168.747187,62.6
1689738168.767174,62.3
1689738168.787259,59.0
1689738168.80706,59.9
1689738168.827163,61.9
1689738168.847184,62.4
1689738168.86697,61.9
1689738168.886984,65.0
1689738168.907071,59.5
1689738168.927067,62.6
1689738168.946993,64.6
1689738168.966968,62.1
1689738168.987007,63.9
1689738169.006967,61.3
1689738169.026906,62.9
1689738169.046926,60.4
1689738169.066906,62.7
1689738169.087923,64.4
1689738169.106879,62.2
1689738169.126969,64.9
1689738169.146835,61.8
1689738169.166899,62.2
1689738169.186872,59.7
1689738169.207779,61.6
1689738169.226782,63.6
1689738169.246725,62.1
1689738169.266737,64.8
1689738169.287737,62.1
1689738169.307728,62.4
1689738169.327726,63.2
1689738169.347669,61.0
1689738169.367679,61.9
