1689733786.004231,64.9
1689733786.025169,64.5
1689733786.044031,65.1
1689733786.065032,63.7
1689733786.085033,61.7
1689733786.104035,63.3
1689733786.12505,60.5
1689733786.144934,64.0
1689733786.164936,64.1
1689733786.184945,62.1
1689733786.204947,67.1
1689733786.224966,64.8
1689733786.244973,57.9
1689733786.264847,63.4
1689733786.28485,62.7
1689733786.304938,60.6
1689733786.324944,63.8
1689733786.344858,62.9
1689733786.364742,64.0
1689733786.38477,66.1
1689733786.404743,63.3
1689733786.424759,59.6
1689733786.444746,66.3
1689733786.464772,68.2
1689733786.484664,59.5
1689733786.504668,63.6
1689733786.524646,63.9
1689733786.544639,61.8
1689733786.564647,64.4
1689733786.58464,66.0
1689733786.604542,66.0
1689733786.624542,64.4
1689733786.644561,61.3
1689733786.664556,63.3
1689733786.684552,65.4
1689733786.704558,63.6
1689733786.724556,59.7
1689733786.744468,61.5
1689733786.76452,59.8
1689733786.784472,63.7
1689733786.804449,61.0
1689733786.824473,64.5
1689733786.844399,62.2
1689733786.864365,66.1
1689733786.884362,64.6
1689733786.90437,61.6
1689733786.924364,62.4
1689733786.944274,62.4
1689733786.964306,64.6
1689733786.984287,61.0
1689733787.004278,64.4
1689733787.024363,63.3
1689733787.044187,64.9
1689733787.065186,72.5
1689733787.084232,93.9
1689733787.105181,66.9
1689733787.12408,61.5
1689733787.144084,74.0
1689733787.16408,60.1
1689733787.184094,62.3
1689733787.205094,68.3
1689733787.225088,65.2
1689733787.245078,63.4
1689733787.263967,62.5
1689733787.284984,64.3
1689733787.305012,62.4
1689733787.324978,61.9
1689733787.34497,63.6
1689733787.364908,62.5
1689733787.385044,62.7
1689733787.404924,65.3
1689733787.424875,62.8
1689733787.444932,62.5
1689733787.464787,62.3
1689733787.484784,62.9
1689733787.504783,62.7
1689733787.524857,61.8
1689733787.544805,66.6
1689733787.5648,62.2
1689733787.584799,61.9
1689733787.604737,65.5
1689733787.624679,60.9
1689733787.644697,61.1
1689733787.664693,63.9
1689733787.684579,63.5
1689733787.704585,61.8
1689733787.724602,63.1
1689733787.744612,61.0
1689733787.764602,61.8
1689733787.784594,64.1
1689733787.804511,61.9
1689733787.824611,64.5
1689733787.844508,58.8
1689733787.864544,63.1
1689733787.884497,63.3
1689733787.904521,60.5
1689733787.924637,61.7
1689733787.944549,63.0
1689733787.964546,63.2
1689733787.984443,62.8
1689733788.004409,64.6
1689733788.024455,65.5
1689733788.044427,64.2
1689733788.064414,60.4
1689733788.084307,63.3
1689733788.104319,64.1
1689733788.12431,61.5
1689733788.144348,63.8
1689733788.164316,63.0
1689733788.18427,65.0
1689733788.204223,62.4
1689733788.224246,70.2
1689733788.244261,69.4
1689733788.26423,60.2
1689733788.284134,62.3
1689733788.304126,64.9
1689733788.324148,64.6
1689733788.345136,63.7
1689733788.365121,65.0
1689733788.38502,64.7
1689733788.404016,65.5
1689733788.424022,67.1
1689733788.44401,63.2
1689733788.465028,62.9
1689733788.48503,61.6
1689733788.505025,64.0
1689733788.525031,64.3
1689733788.544975,61.8
1689733788.564941,58.8
1689733788.584991,60.4
1689733788.604839,61.6
