1689740591.013218,124.6
1689740591.033223,111.7
1689740591.053073,110.3
1689740591.073064,117.7
1689740591.093116,110.5
1689740591.113077,112.2
1689740591.133126,111.0
1689740591.154031,119.1
1689740591.172981,109.8
1689740591.192983,113.8
1689740591.214022,114.1
1689740591.233946,130.7
1689740591.253946,121.7
1689740591.272887,114.6
1689740591.292936,117.6
1689740591.313992,106.8
1689740591.33378,100.7
1689740591.35388,115.3
1689740591.37395,131.0
1689740591.393798,111.4
1689740591.41378,110.8
1689740591.433727,107.4
1689740591.453741,66.3
1689740591.47375,58.9
1689740591.493786,70.4
1689740591.513786,69.8
1689740591.533741,66.7
1689740591.553782,69.3
1689740591.573756,64.9
1689740591.593769,62.4
1689740591.613792,64.2
1689740591.633744,60.9
1689740591.653688,65.2
1689740591.673593,64.0
1689740591.693677,65.1
1689740591.713739,61.1
1689740591.733687,61.9
1689740591.753654,66.5
1689740591.773684,63.0
1689740591.793658,63.2
1689740591.813634,60.8
1689740591.833534,61.1
1689740591.853498,62.1
1689740591.873599,61.2
1689740591.89359,62.4
1689740591.913496,66.4
1689740591.9336,64.9
1689740591.953499,63.9
1689740591.973549,64.0
1689740591.993492,62.3
1689740592.013441,62.5
1689740592.03343,59.5
1689740592.05341,61.0
1689740592.073438,64.6
1689740592.093302,65.1
1689740592.113333,64.3
1689740592.133334,68.8
1689740592.153302,61.7
1689740592.173358,62.2
1689740592.193258,61.9
1689740592.213213,65.4
1689740592.233215,66.4
1689740592.253213,63.5
1689740592.273269,64.7
1689740592.294134,68.0
1689740592.313144,65.5
1689740592.332997,65.0
1689740592.353013,64.2
1689740592.37306,66.0
1689740592.394037,62.9
1689740592.413041,64.7
1689740592.433117,65.3
1689740592.454002,65.7
1689740592.474026,62.1
1689740592.493952,62.5
1689740592.512955,61.0
1689740592.533871,63.7
1689740592.553856,61.6
1689740592.572854,62.4
1689740592.593967,64.8
1689740592.61383,62.8
1689740592.63393,61.8
1689740592.653926,63.4
1689740592.673916,61.6
1689740592.693714,66.9
1689740592.713707,64.0
1689740592.733717,60.5
1689740592.75381,62.3
1689740592.773815,58.6
1689740592.793822,62.2
1689740592.813831,59.8
1689740592.833816,64.9
1689740592.853733,62.3
1689740592.873719,61.9
1689740592.893624,63.8
1689740592.913671,61.9
1689740592.933676,65.1
1689740592.953582,62.8
1689740592.97358,61.0
1689740592.993526,65.1
1689740593.013536,61.1
1689740593.033485,63.3
1689740593.053438,64.3
1689740593.073429,77.6
1689740593.093481,67.1
1689740593.113482,60.4
1689740593.133437,66.0
1689740593.153339,63.9
1689740593.173353,64.9
1689740593.193328,65.3
1689740593.213323,66.2
1689740593.233365,67.5
1689740593.253238,72.6
1689740593.273276,68.6
1689740593.293241,65.0
1689740593.313236,64.8
1689740593.33325,67.0
1689740593.353241,64.6
1689740593.373247,64.8
1689740593.393214,65.8
1689740593.413158,65.4
1689740593.433181,70.4
1689740593.453192,68.1
1689740593.473143,67.4
1689740593.493241,65.2
1689740593.513097,68.6
1689740593.53304,63.3
1689740593.553246,65.4
1689740593.573148,68.4
1689740593.593106,64.2
1689740593.613102,60.2
1689740593.633109,59.3
1689740593.654148,61.3
1689740593.6731,60.2
1689740593.693215,62.2
1689740593.713022,61.9
1689740593.734008,63.0
1689740593.754058,64.6
1689740593.773024,62.6
1689740593.792964,57.8
1689740593.813062,62.5
1689740593.834064,61.9
1689740593.852874,60.9
1689740593.873867,59.4
1689740593.893926,64.3
1689740593.913875,61.4
1689740593.932926,60.9
1689740593.952904,59.7
1689740593.973924,63.2
1689740593.993832,63.0
1689740594.013829,61.7
1689740594.032776,57.8
1689740594.053767,62.4
1689740594.073952,62.9
1689740594.093739,62.5
1689740594.113687,58.4
1689740594.133728,62.1
1689740594.153714,60.4
1689740594.17369,74.0
1689740594.193667,64.1
1689740594.213644,62.1
1689740594.233579,61.2
1689740594.253628,62.5
1689740594.273598,64.0
1689740594.293585,70.7
1689740594.31359,76.1
1689740594.333584,68.3
1689740594.353585,57.4
1689740594.373646,62.3
1689740594.393543,64.0
1689740594.413512,63.5
1689740594.433509,61.3
1689740594.453494,56.7
1689740594.473477,62.1
1689740594.493386,63.2
1689740594.513395,64.2
1689740594.533519,63.9
1689740594.553402,63.3
1689740594.573296,62.5
1689740594.593285,64.7
1689740594.613349,59.5
1689740594.633341,62.4
1689740594.653194,62.7
1689740594.673206,61.7
1689740594.6932,61.1
1689740594.713256,63.6
1689740594.733191,62.5
1689740594.753244,63.7
1689740594.773141,62.7
1689740594.79314,62.9
1689740594.81312,59.7
