1689740359.018795,126.3
1689740359.038735,112.5
1689740359.058758,113.2
1689740359.07875,113.3
1689740359.098841,110.7
1689740359.11875,110.6
1689740359.138638,116.7
1689740359.158646,113.5
1689740359.178642,109.7
1689740359.198644,121.6
1689740359.218761,116.2
1689740359.23875,133.7
1689740359.258745,109.6
1689740359.278537,120.4
1689740359.298555,112.0
1689740359.318542,97.7
1689740359.338553,108.9
1689740359.358646,126.2
1689740359.378599,117.8
1689740359.398595,110.8
1689740359.418541,104.8
1689740359.438555,82.3
1689740359.458446,56.9
1689740359.47844,67.4
1689740359.498494,70.2
1689740359.518508,67.2
1689740359.538414,65.2
1689740359.55936,61.4
1689740359.578414,61.4
1689740359.598416,60.9
1689740359.619416,62.3
1689740359.638466,66.0
1689740359.658306,66.7
1689740359.678263,64.4
1689740359.698262,78.6
1689740359.719314,86.7
1689740359.738258,56.7
1689740359.758184,57.9
1689740359.778278,64.6
1689740359.798178,63.9
1689740359.818217,58.7
1689740359.838187,63.0
1689740359.858222,60.4
1689740359.878284,63.8
1689740359.898068,63.9
1689740359.919068,62.2
1689740359.938069,62.4
1689740359.959231,61.2
1689740359.979016,63.3
1689740359.997964,61.6
1689740360.019075,61.0
1689740360.038973,64.0
1689740360.058969,63.2
1689740360.079026,58.9
1689740360.099001,60.4
1689740360.118884,87.6
1689740360.138916,93.1
1689740360.158868,75.3
1689740360.178928,52.4
1689740360.198924,58.7
1689740360.218848,62.8
1689740360.238884,63.2
1689740360.258779,59.7
1689740360.278882,64.7
1689740360.298912,65.8
1689740360.318731,65.8
1689740360.338684,65.7
1689740360.358676,61.5
1689740360.378788,79.2
1689740360.398792,80.5
1689740360.418742,61.1
1689740360.438703,64.2
1689740360.458692,63.9
1689740360.47868,58.6
1689740360.498687,62.3
1689740360.518685,64.6
1689740360.538587,65.4
1689740360.558536,57.8
1689740360.57859,62.4
1689740360.598597,62.6
1689740360.61849,62.7
1689740360.638626,64.6
1689740360.65849,62.7
1689740360.67849,62.7
1689740360.69849,62.0
1689740360.718485,62.5
1689740360.738497,61.2
1689740360.758502,60.8
1689740360.778502,62.2
1689740360.798499,61.1
1689740360.81841,63.6
1689740360.838498,58.8
1689740360.8584,64.4
1689740360.878352,61.2
1689740360.898294,62.2
1689740360.918297,62.7
1689740360.938392,62.3
1689740360.95829,62.9
1689740360.978417,61.5
1689740360.998401,62.3
1689740361.018319,61.3
1689740361.038263,63.8
1689740361.058201,60.8
1689740361.07825,63.0
1689740361.09833,62.8
1689740361.118213,60.4
1689740361.1392,64.0
1689740361.159315,61.7
1689740361.178129,60.0
1689740361.199106,62.0
1689740361.21817,64.8
1689740361.239176,64.5
1689740361.258182,63.0
1689740361.278298,61.9
1689740361.29815,62.9
1689740361.319076,61.4
1689740361.339117,66.9
1689740361.359066,59.6
1689740361.379015,61.3
1689740361.398972,63.5
1689740361.418907,64.0
1689740361.438979,62.3
1689740361.459012,62.9
1689740361.479025,61.5
1689740361.498933,64.1
1689740361.518925,61.2
1689740361.538932,61.4
1689740361.55898,62.7
1689740361.578818,61.9
1689740361.598876,59.2
1689740361.618941,62.4
1689740361.638934,63.3
1689740361.658776,56.1
1689740361.678777,61.0
1689740361.698778,62.8
1689740361.71873,62.4
1689740361.738721,62.9
1689740361.758692,59.6
1689740361.778818,62.0
1689740361.798743,59.7
1689740361.818631,60.6
1689740361.838741,60.8
1689740361.858698,63.3
1689740361.878633,60.0
1689740361.898529,63.4
1689740361.918519,63.3
1689740361.938637,59.8
1689740361.958583,62.4
1689740361.978589,64.8
1689740361.998486,57.5
1689740362.018488,62.6
1689740362.038438,65.2
1689740362.058448,64.1
1689740362.078607,60.0
1689740362.098463,64.1
1689740362.118438,64.0
1689740362.138504,62.8
1689740362.158486,62.3
1689740362.178445,62.9
1689740362.198356,63.2
1689740362.21836,62.5
1689740362.238341,64.1
1689740362.258397,60.3
1689740362.278398,63.9
1689740362.298458,62.0
1689740362.31835,61.0
1689740362.338317,62.3
1689740362.358383,63.2
1689740362.378375,64.4
1689740362.398389,62.6
1689740362.418304,62.0
1689740362.438215,62.7
1689740362.459153,60.6
1689740362.47821,63.2
1689740362.498231,63.2
1689740362.518218,58.6
1689740362.538218,64.4
1689740362.558281,64.7
1689740362.578291,60.0
1689740362.599169,63.4
1689740362.618072,62.3
1689740362.638062,60.9
1689740362.659117,61.4
1689740362.679093,63.4
1689740362.698082,62.3
1689740362.718095,61.9
1689740362.739026,62.7
1689740362.758962,64.5
1689740362.778025,64.6
1689740362.798924,60.4
1689740362.818992,61.3
1689740362.838886,63.6
1689740362.858928,59.5
1689740362.878984,61.8
1689740362.898883,63.7
1689740362.918884,61.7
1689740362.938782,63.2
1689740362.958828,62.9
1689740362.978788,63.1
1689740362.998726,61.3
1689740363.018692,63.3
1689740363.038784,68.0
1689740363.058686,62.4
1689740363.078687,61.3
1689740363.098694,59.8
1689740363.118596,64.3
1689740363.138592,75.1
1689740363.158594,78.9
1689740363.178644,57.6
1689740363.198592,59.4
1689740363.218558,64.2
1689740363.238599,63.3
1689740363.258506,64.3
1689740363.278488,61.0
1689740363.2985,61.9
1689740363.318444,65.0
1689740363.338435,63.2
1689740363.3585,62.0
1689740363.378503,66.6
1689740363.398296,60.9
1689740363.418304,65.6
1689740363.4383,63.1
1689740363.458396,63.6
1689740363.478346,59.5
1689740363.498318,62.6
1689740363.518213,79.0
1689740363.538356,75.0
1689740363.558316,56.9
1689740363.578266,61.1
1689740363.598313,63.2
1689740363.618359,61.3
1689740363.6383,64.1
1689740363.658209,65.3
1689740363.678273,60.2
1689740363.698164,60.7
1689740363.718167,62.4
1689740363.739158,62.2
1689740363.759144,62.6
1689740363.779094,64.9
1689740363.798027,62.8
1689740363.819007,64.7
1689740363.838994,62.7
1689740363.857911,62.1
1689740363.878898,60.2
1689740363.898892,64.9
1689740363.9189,61.8
1689740363.938905,60.8
1689740363.958903,64.6
1689740363.97886,63.8
1689740363.998861,62.2
1689740364.018864,63.1
1689740364.038829,63.5
1689740364.058862,59.4
1689740364.077811,65.9
1689740364.098878,60.9
1689740364.11873,59.4
1689740364.138796,61.7
1689740364.158761,64.9
1689740364.178728,62.5
1689740364.198728,60.9
1689740364.218799,64.6
1689740364.238654,59.4
1689740364.258614,64.1
1689740364.278667,66.9
1689740364.298687,63.6
1689740364.318666,62.6
1689740364.338695,65.5
1689740364.358689,63.3
1689740364.378628,64.5
1689740364.398699,66.0
1689740364.418676,64.4
1689740364.438598,63.6
1689740364.458607,61.7
1689740364.478527,73.4
1689740364.49854,61.8
1689740364.518588,61.2
1689740364.538532,61.6
1689740364.558427,65.6
1689740364.578483,60.7
1689740364.598478,62.9
1689740364.618478,65.6
1689740364.638509,63.3
1689740364.658449,63.3
1689740364.678428,62.1
1689740364.698426,62.1
1689740364.71838,61.0
1689740364.738372,62.8
1689740364.758336,59.3
