1689718985.009343,116.9
1689718985.029399,117.3
1689718985.049398,107.7
1689718985.069312,110.4
1689718985.089302,117.6
1689718985.109207,120.9
1689718985.12925,111.6
1689718985.149377,115.6
1689718985.16931,117.8
1689718985.189372,130.8
1689718985.209162,118.4
1689718985.229108,124.6
1689718985.24911,106.0
1689718985.269104,106.3
1689718985.289098,99.4
1689718985.309118,96.2
1689718985.329136,83.8
1689718985.349124,60.9
1689718985.369032,69.6
1689718985.388917,75.4
1689718985.408905,67.4
1689718985.428885,70.6
1689718985.44903,66.8
1689718985.469028,68.1
1689718985.489015,67.8
1689718985.508936,70.1
1689718985.528935,83.2
1689718985.548881,92.1
1689718985.568937,78.8
1689718985.588928,81.0
1689718985.608826,64.8
1689718985.628833,66.7
1689718985.648842,65.5
1689718985.668759,69.5
1689718985.688812,69.3
1689718985.708694,67.7
1689718985.728685,78.1
1689718985.748633,68.3
1689718985.768701,60.9
1689718985.788677,68.1
1689718985.809636,68.1
1689718985.828581,65.4
1689718985.848573,66.0
1689718985.868583,62.6
1689718985.889538,68.0
1689718985.909598,66.1
1689718985.929619,68.1
1689718985.948542,81.3
1689718985.969446,82.9
1689718985.989448,57.3
1689718986.00945,62.4
1689718986.029445,66.6
1689718986.049336,67.9
1689718986.06932,65.6
1689718986.089331,63.7
1689718986.108319,67.9
1689718986.129322,64.7
1689718986.149335,68.3
1689718986.169428,64.7
1689718986.189388,65.7
1689718986.209335,68.3
1689718986.22923,66.5
1689718986.249247,72.3
1689718986.269346,65.5
1689718986.289291,64.3
1689718986.309135,67.6
1689718986.329196,64.5
1689718986.349148,71.1
1689718986.369137,67.8
1689718986.389143,62.5
1689718986.409181,67.4
1689718986.429158,68.7
1689718986.449038,69.6
1689718986.469057,66.1
1689718986.489033,68.6
1689718986.509053,67.3
1689718986.528934,68.4
1689718986.548992,63.3
1689718986.56893,68.3
1689718986.588984,65.9
1689718986.60896,67.0
1689718986.628961,66.2
1689718986.648964,67.3
1689718986.668858,66.6
1689718986.688947,67.3
1689718986.708898,65.8
1689718986.728891,66.0
1689718986.748961,66.8
1689718986.768866,68.3
1689718986.78888,64.2
1689718986.808868,67.7
1689718986.828802,64.6
1689718986.848864,69.9
1689718986.868772,82.2
1689718986.888659,82.0
1689718986.909764,66.3
1689718986.928755,61.7
1689718986.948758,70.4
1689718986.968568,69.6
1689718986.988668,76.2
1689718987.008615,71.2
1689718987.029562,54.4
1689718987.048612,64.5
1689718987.069584,62.9
1689718987.088564,63.9
1689718987.109455,61.8
1689718987.129459,68.4
1689718987.149488,63.8
1689718987.169498,61.5
1689718987.189479,62.7
1689718987.209372,60.4
1689718987.229357,61.8
1689718987.24835,65.1
1689718987.269356,60.4
1689718987.288358,64.9
