1689716131.010337,66.6
1689716131.030328,59.9
1689716131.051248,61.6
1689716131.071228,61.6
1689716131.090131,58.9
1689716131.11112,68.2
1689716131.130122,94.0
1689716131.151149,86.8
1689716131.171029,88.4
1689716131.191024,96.7
1689716131.211045,95.1
1689716131.230033,97.2
1689716131.251034,87.2
1689716131.271018,95.9
1689716131.290942,88.7
1689716131.310933,95.0
1689716131.330938,96.1
1689716131.351012,93.7
1689716131.370972,95.6
1689716131.390862,84.7
1689716131.41084,60.0
1689716131.430834,63.9
1689716131.450853,62.5
1689716131.470857,64.9
1689716131.490862,60.2
1689716131.510758,62.8
1689716131.530748,63.7
1689716131.550755,70.4
1689716131.570734,91.5
1689716131.590741,63.6
1689716131.610674,51.0
1689716131.63065,65.3
1689716131.650656,61.7
1689716131.670649,61.2
1689716131.69065,61.8
1689716131.710673,62.5
1689716131.73055,63.7
1689716131.750543,64.9
1689716131.770545,59.0
1689716131.790546,62.9
1689716131.810649,60.3
1689716131.830545,62.4
1689716131.850456,59.8
1689716131.870442,62.7
1689716131.890446,61.7
1689716131.910489,64.3
1689716131.930468,60.3
1689716131.950349,65.2
1689716131.970351,61.8
1689716131.990352,62.6
1689716132.010347,66.3
1689716132.031355,63.1
1689716132.05026,61.5
1689716132.070252,61.5
1689716132.090267,77.1
1689716132.111317,64.6
1689716132.131152,56.6
1689716132.150148,61.3
1689716132.171156,63.0
1689716132.190162,63.4
1689716132.211151,61.5
1689716132.2311,60.8
1689716132.251059,61.6
1689716132.27105,61.5
1689716132.290055,61.3
1689716132.311054,65.1
1689716132.330948,64.1
1689716132.350945,61.3
1689716132.370884,63.6
1689716132.390881,64.2
1689716132.410883,64.2
1689716132.430868,64.3
1689716132.450868,64.6
1689716132.470944,60.3
1689716132.490783,61.9
1689716132.510834,65.7
1689716132.530863,62.2
1689716132.550819,62.5
1689716132.570711,63.6
1689716132.590689,63.3
1689716132.610697,65.6
1689716132.630698,61.8
1689716132.650607,61.9
1689716132.670626,64.0
1689716132.690614,60.6
1689716132.710603,79.8
1689716132.730615,70.3
1689716132.750498,58.9
1689716132.770495,64.1
1689716132.790463,59.6
1689716132.810498,65.0
1689716132.830492,60.9
1689716132.850395,64.0
1689716132.870392,61.8
1689716132.890418,63.8
1689716132.910396,60.7
1689716132.93031,61.3
1689716132.950304,62.4
1689716132.970292,67.0
1689716132.9903,62.3
1689716133.010314,60.8
1689716133.030193,62.3
1689716133.050213,72.1
1689716133.07022,81.9
1689716133.091203,60.9
1689716133.110186,57.5
1689716133.130193,57.3
1689716133.151213,64.0
1689716133.170256,64.0
1689716133.190164,62.9
1689716133.210124,68.1
1689716133.23013,64.9
1689716133.250143,58.9
1689716133.270117,62.4
1689716133.289984,61.1
1689716133.311096,64.0
1689716133.331065,61.4
1689716133.350902,62.8
1689716133.370924,64.7
1689716133.390904,60.8
1689716133.410898,61.4
1689716133.430803,61.0
1689716133.450788,63.5
1689716133.470804,64.3
1689716133.490795,62.0
1689716133.510789,63.6
1689716133.530786,60.7
1689716133.550705,63.9
1689716133.570821,60.8
1689716133.590708,62.0
1689716133.610701,65.7
1689716133.63062,59.7
1689716133.650615,63.7
1689716133.670599,60.0
1689716133.690633,64.4
1689716133.710614,58.7
1689716133.73051,62.4
1689716133.750516,60.7
1689716133.770511,61.4
1689716133.790509,64.6
1689716133.81051,59.7
1689716133.830504,60.9
1689716133.850529,71.7
1689716133.870425,84.0
1689716133.890416,88.3
1689716133.910414,87.6
1689716133.930413,84.5
1689716133.950418,64.6
1689716133.970326,54.0
1689716133.990314,64.0
1689716134.010364,65.8
1689716134.031472,72.1
1689716134.050224,84.0
1689716134.071217,66.6
1689716134.090218,75.0
1689716134.110144,62.6
1689716134.130128,63.1
1689716134.150129,64.2
1689716134.171127,64.9
1689716134.190138,63.1
1689716134.210122,69.6
1689716134.230126,86.5
