1689741073.002545,114.4
1689741073.022554,114.6
1689741073.042548,117.1
1689741073.062556,109.8
1689741073.082547,116.4
1689741073.102458,112.0
1689741073.122474,115.5
1689741073.142475,111.8
1689741073.162458,118.3
1689741073.182531,117.3
1689741073.202462,125.9
1689741073.222362,122.1
1689741073.242352,115.5
1689741073.262401,119.6
1689741073.282386,103.3
1689741073.30237,101.6
1689741073.32336,118.2
1689741073.343358,113.2
1689741073.362356,112.1
1689741073.382413,110.8
1689741073.402256,102.2
1689741073.423261,67.0
1689741073.443248,59.8
1689741073.462252,68.8
1689741073.482394,65.4
1689741073.502298,65.2
1689741073.523211,67.9
1689741073.543201,64.9
1689741073.563223,62.3
1689741073.582215,59.8
1689741073.60324,65.0
1689741073.623204,65.0
1689741073.643139,61.2
1689741073.663092,61.9
1689741073.683121,62.6
1689741073.703099,62.6
1689741073.72313,62.4
1689741073.74301,63.8
1689741073.763031,61.3
1689741073.783034,63.4
1689741073.803037,60.6
1689741073.822949,61.2
1689741073.842906,63.6
1689741073.862936,60.6
1689741073.882994,61.6
1689741073.90295,60.7
1689741073.9229,63.2
1689741073.942949,64.5
1689741073.962894,66.0
1689741073.982807,78.7
1689741074.002866,92.6
1689741074.022816,61.0
1689741074.04279,56.4
1689741074.062848,63.4
1689741074.0828,63.6
1689741074.1027,60.8
1689741074.1227,63.8
1689741074.142712,64.9
1689741074.162767,67.2
1689741074.182732,62.4
1689741074.202672,60.7
1689741074.222616,63.7
1689741074.242612,62.9
1689741074.262669,64.2
1689741074.282616,62.6
1689741074.302578,60.5
1689741074.322567,62.6
1689741074.342512,60.8
1689741074.362519,63.0
1689741074.382572,64.1
1689741074.402534,64.7
1689741074.422435,64.0
1689741074.442494,60.4
1689741074.462427,63.4
1689741074.482318,61.8
1689741074.503339,59.8
1689741074.523335,63.5
1689741074.542331,63.5
1689741074.562221,64.1
1689741074.583217,62.8
1689741074.603227,63.4
1689741074.623243,62.6
1689741074.643246,68.7
1689741074.663205,72.5
1689741074.682143,56.5
1689741074.70215,61.0
1689741074.723113,64.0
1689741074.743022,60.7
1689741074.763022,63.8
1689741074.783019,60.8
1689741074.803052,59.6
1689741074.823107,62.7
1689741074.843046,59.9
1689741074.863036,60.2
1689741074.88292,62.5
1689741074.902921,58.7
1689741074.923018,61.2
1689741074.942963,62.1
1689741074.962949,61.5
1689741074.98285,73.8
1689741075.002846,93.5
1689741075.022816,60.5
1689741075.04281,55.7
1689741075.062816,61.3
1689741075.082711,62.0
1689741075.102716,59.1
1689741075.122711,66.0
1689741075.142783,63.2
1689741075.162844,62.3
1689741075.182777,61.5
1689741075.202722,62.7
1689741075.222653,61.0
1689741075.242611,62.4
1689741075.262659,62.6
1689741075.282617,62.2
1689741075.302516,64.4
1689741075.322526,57.5
1689741075.342518,60.2
1689741075.362521,62.4
1689741075.382538,64.5
1689741075.40254,59.8
1689741075.422528,62.2
1689741075.442583,64.4
1689741075.462454,59.1
1689741075.482475,63.2
1689741075.502431,61.4
1689741075.522426,58.6
1689741075.542434,63.0
1689741075.562488,64.0
1689741075.583367,63.1
1689741075.602356,57.7
1689741075.622345,60.1
1689741075.642432,61.0
1689741075.662401,59.2
1689741075.683413,64.0
1689741075.70326,63.8
1689741075.722256,62.3
1689741075.742297,60.6
1689741075.762306,63.4
1689741075.783389,63.9
1689741075.803386,61.0
1689741075.822331,63.1
1689741075.842364,60.2
1689741075.862264,60.5
1689741075.883212,64.0
1689741075.903187,64.1
1689741075.923204,63.6
1689741075.94221,58.9
1689741075.962086,63.7
1689741075.983134,73.7
1689741076.003092,86.9
1689741076.023068,61.9
1689741076.043074,56.7
1689741076.063118,62.2
1689741076.083073,64.6
1689741076.103094,62.0
1689741076.123057,61.6
1689741076.143125,60.9
1689741076.16297,62.6
1689741076.18299,65.1
1689741076.203002,66.0
1689741076.22302,61.7
1689741076.242971,60.4
1689741076.26297,61.0
1689741076.282866,61.3
1689741076.302949,63.1
1689741076.322898,64.8
1689741076.342884,62.2
1689741076.362888,65.1
1689741076.382904,63.5
1689741076.402788,64.2
1689741076.422815,63.6
1689741076.442809,63.8
1689741076.462807,59.4
