1689739891.009691,111.6
1689739891.028581,117.7
1689739891.049501,113.2
1689739891.06954,112.7
1689739891.08958,104.7
1689739891.10955,104.3
1689739891.129546,117.6
1689739891.148392,117.9
1689739891.169395,112.8
1689739891.189431,113.2
1689739891.209392,122.9
1689739891.229283,128.8
1689739891.249285,118.8
1689739891.269319,109.7
1689739891.289262,115.6
1689739891.309263,112.6
1689739891.32931,112.7
1689739891.349248,112.5
1689739891.369188,115.1
1689739891.389196,118.0
1689739891.409184,106.9
1689739891.429252,120.9
1689739891.449197,117.5
1689739891.469199,130.4
1689739891.489104,114.1
1689739891.509099,116.4
1689739891.529044,116.1
1689739891.549096,94.0
1689739891.569101,108.3
1689739891.589082,126.9
1689739891.608983,115.1
1689739891.62911,113.8
1689739891.649041,107.3
1689739891.66903,98.8
1689739891.688954,57.8
1689739891.709013,58.6
1689739891.728857,70.1
1689739891.748976,66.6
1689739891.76894,65.3
1689739891.788913,61.6
1689739891.808863,61.5
1689739891.828907,81.3
1689739891.848912,82.4
1689739891.868909,61.4
1689739891.888818,56.3
1689739891.908902,62.5
1689739891.928825,65.3
1689739891.948819,60.7
1689739891.968842,64.6
1689739891.988778,59.5
1689739892.008762,60.0
1689739892.028721,62.6
1689739892.048668,60.8
1689739892.068732,63.4
1689739892.088717,63.0
1689739892.108721,62.2
1689739892.128685,66.2
1689739892.148621,62.4
1689739892.168651,61.6
1689739892.188638,66.8
1689739892.208587,60.5
1689739892.22864,62.3
1689739892.248582,62.4
1689739892.269484,60.4
1689739892.288511,67.7
1689739892.309536,59.3
1689739892.329487,62.8
1689739892.349493,65.8
1689739892.368441,64.6
1689739892.389436,68.2
1689739892.408444,63.3
1689739892.429387,66.5
1689739892.449282,61.5
1689739892.46927,61.5
1689739892.489283,63.4
1689739892.509287,64.8
1689739892.529282,60.5
1689739892.549195,60.2
1689739892.569184,64.6
1689739892.589212,62.4
1689739892.609187,59.6
1689739892.629186,63.6
1689739892.649189,66.2
1689739892.669194,61.6
1689739892.689084,60.3
1689739892.709168,63.2
1689739892.729136,61.5
1689739892.749094,59.2
1689739892.769083,63.1
1689739892.78911,63.7
1689739892.80934,63.6
1689739892.829172,63.9
1689739892.849324,59.5
1689739892.869166,60.6
1689739892.889086,61.8
1689739892.909048,60.2
1689739892.929057,62.7
1689739892.949076,59.2
1689739892.969048,62.4
1689739892.989003,65.1
1689739893.008999,63.2
1689739893.02897,61.7
1689739893.048921,61.2
1689739893.068957,61.1
1689739893.089016,59.9
1689739893.10903,63.1
1689739893.128903,63.1
1689739893.148795,59.2
1689739893.168796,61.9
1689739893.189027,60.3
1689739893.208806,66.2
1689739893.22881,62.9
