1689728683.018031,116.8
1689728683.037994,112.6
1689728683.057991,115.7
1689728683.078007,110.1
1689728683.09799,106.9
1689728683.118053,115.1
1689728683.138002,114.9
1689728683.157943,121.9
1689728683.177894,110.7
1689728683.198958,128.5
1689728683.218993,130.9
1689728683.237844,120.4
1689728683.257793,118.2
1689728683.278742,113.7
1689728683.297794,111.0
1689728683.317848,111.1
1689728683.338748,104.0
1689728683.358702,75.0
1689728683.377654,60.3
1689728683.398637,66.0
1689728683.41868,68.6
1689728683.438559,66.0
1689728683.458565,64.0
1689728683.478561,65.0
1689728683.498638,62.6
1689728683.518661,62.9
1689728683.538567,64.5
1689728683.558557,66.6
1689728683.578474,63.5
1689728683.598469,65.9
1689728683.618519,65.5
1689728683.638508,70.6
1689728683.658475,63.3
1689728683.678371,57.7
1689728683.69837,60.4
1689728683.718386,63.1
1689728683.738422,62.0
1689728683.758346,62.5
1689728683.778276,64.8
1689728683.798292,60.9
1689728683.818269,64.4
1689728683.838261,64.1
1689728683.858265,60.3
1689728683.878199,61.1
1689728683.8982,63.8
1689728683.918182,62.9
1689728683.93822,59.9
1689728683.958208,63.4
1689728683.978078,63.5
1689728683.998172,63.5
1689728684.01815,60.2
1689728684.038101,63.7
1689728684.058041,63.5
1689728684.078041,63.9
1689728684.098046,63.0
1689728684.118057,62.9
1689728684.138113,63.1
1689728684.158012,58.6
1689728684.178051,61.6
1689728684.198,63.9
1689728684.217994,61.1
1689728684.237902,67.9
1689728684.25896,92.3
1689728684.277796,79.8
1689728684.297798,52.0
1689728684.317838,62.1
1689728684.337856,69.0
1689728684.357879,63.1
1689728684.37784,61.4
1689728684.397796,64.8
1689728684.417793,67.6
1689728684.4387,63.1
1689728684.457731,61.8
1689728684.477743,62.0
1689728684.498702,63.8
1689728684.517708,61.8
1689728684.537745,61.7
1689728684.558646,58.9
1689728684.577699,63.5
1689728684.598695,61.9
1689728684.617598,62.7
1689728684.638505,63.5
1689728684.658637,63.3
1689728684.678643,62.4
1689728684.698665,64.2
1689728684.718591,64.6
1689728684.738563,62.7
1689728684.758572,63.8
1689728684.778507,62.1
1689728684.798466,61.7
1689728684.818405,60.4
1689728684.838474,62.4
1689728684.858434,61.7
1689728684.878454,61.6
1689728684.898531,61.2
1689728684.91838,63.0
1689728684.938364,63.6
1689728684.95843,61.6
1689728684.978318,61.9
1689728684.998318,64.3
1689728685.018384,63.0
1689728685.038341,62.0
1689728685.058363,59.6
1689728685.078295,62.0
1689728685.098294,61.4
1689728685.118268,59.5
1689728685.138234,63.2
1689728685.158284,65.1
1689728685.17828,64.3
1689728685.198277,63.6
1689728685.218196,61.9
1689728685.238152,59.9
1689728685.258166,64.7
1689728685.278132,60.1
1689728685.298135,65.7
1689728685.318028,65.4
1689728685.338103,61.7
1689728685.358057,63.9
1689728685.37804,61.6
1689728685.398027,61.9
1689728685.417926,64.0
1689728685.437928,61.0
1689728685.457947,62.7
1689728685.477962,65.2
1689728685.497843,62.4
1689728685.517839,62.4
1689728685.537896,63.0
1689728685.558903,66.8
1689728685.577813,83.4
1689728685.598865,69.0
1689728685.617738,56.0
1689728685.637807,64.6
1689728685.658787,63.3
1689728685.67867,61.2
1689728685.697721,64.2
1689728685.717689,62.9
1689728685.738713,59.7
1689728685.758644,64.4
1689728685.778715,64.3
1689728685.797673,62.2
1689728685.818586,63.5
1689728685.838549,63.8
1689728685.858651,57.4
1689728685.878593,62.9
1689728685.898498,62.2
1689728685.918505,63.1
1689728685.938566,62.1
1689728685.958451,63.3
1689728685.97857,61.3
1689728685.998503,63.7
1689728686.018527,62.2
1689728686.038497,63.4
1689728686.058417,63.0
1689728686.078439,65.9
1689728686.098342,59.6
1689728686.118389,58.5
1689728686.138246,64.2
1689728686.158383,62.9
1689728686.178255,61.1
1689728686.198323,62.8
1689728686.218275,61.6
1689728686.238154,61.8
1689728686.258149,61.3
1689728686.278154,64.4
1689728686.298158,60.2
1689728686.318231,59.6
1689728686.338171,63.2
1689728686.358242,58.9
1689728686.378137,64.5
1689728686.398072,58.0
1689728686.418076,63.7
1689728686.438069,62.4
1689728686.45807,60.1
1689728686.478082,66.2
1689728686.49812,59.8
1689728686.518046,64.8
1689728686.538028,63.7
1689728686.558117,62.2
1689728686.578028,64.1
1689728686.597965,62.6
1689728686.617975,63.3
1689728686.63801,62.0
1689728686.658079,61.0
1689728686.677872,61.1
1689728686.697864,63.1
1689728686.717868,61.0
1689728686.738005,61.1
1689728686.757996,64.7
1689728686.777882,62.7
1689728686.797878,61.5
1689728686.817832,58.9
1689728686.837779,66.1
1689728686.857847,64.9
1689728686.877888,63.7
1689728686.897843,62.3
1689728686.917745,60.6
1689728686.937755,61.7
1689728686.957712,61.7
1689728686.97776,60.8
1689728686.998732,65.8
1689728687.018787,62.6
1689728687.037775,60.0
1689728687.058846,62.7
1689728687.078642,62.6
1689728687.098676,62.1
1689728687.118698,60.4
1689728687.137725,61.9
1689728687.158641,61.2
1689728687.178643,63.8
1689728687.198599,61.9
1689728687.218603,63.3
1689728687.238496,63.1
1689728687.258546,63.8
1689728687.278494,64.0
1689728687.297544,62.6
1689728687.318584,62.3
1689728687.338484,63.1
1689728687.358557,63.0
1689728687.378474,61.5
1689728687.398391,60.4
1689728687.418404,61.8
1689728687.438488,62.3
1689728687.458417,61.9
1689728687.478405,59.0
1689728687.498494,64.6
1689728687.518403,58.0
1689728687.538503,61.5
1689728687.558445,63.7
1689728687.57844,61.9
1689728687.598303,65.1
1689728687.618352,61.6
1689728687.638366,62.0
1689728687.658331,60.4
1689728687.678451,61.9
1689728687.698396,61.9
1689728687.718206,61.0
1689728687.738212,65.2
1689728687.758206,64.6
1689728687.778212,60.9
1689728687.798215,63.1
1689728687.818255,55.2
1689728687.838214,63.7
1689728687.858252,64.7
1689728687.878348,85.0
1689728687.898265,66.5
1689728687.918258,59.7
1689728687.938258,62.8
1689728687.958175,65.0
1689728687.978178,61.7
1689728687.99818,61.7
1689728688.01823,63.4
1689728688.038027,63.7
1689728688.058106,60.8
1689728688.078132,59.3
1689728688.098166,66.7
1689728688.118185,60.3
1689728688.138144,62.7
1689728688.158061,61.3
1689728688.178063,64.6
1689728688.198034,61.1
1689728688.218022,60.2
1689728688.237926,66.2
1689728688.258029,63.0
1689728688.277925,61.1
1689728688.297835,61.9
1689728688.317964,62.2
1689728688.337831,63.2
1689728688.357824,63.3
1689728688.37786,68.6
1689728688.397874,79.9
1689728688.417729,83.5
1689728688.437771,58.8
1689728688.457735,60.5
1689728688.477725,61.9
1689728688.497728,62.3
1689728688.51772,63.2
1689728688.537733,61.4
1689728688.557627,65.0
1689728688.578647,79.7
1689728688.597643,70.6
1689728688.617711,58.1
1689728688.638661,58.2
1689728688.658633,62.5
1689728688.67761,63.4
1689728688.697584,62.1
1689728688.717594,61.9
1689728688.738541,63.7
1689728688.757654,61.6
1689728688.778565,61.9
1689728688.797583,62.9
1689728688.817492,64.8
1689728688.838474,60.5
1689728688.858467,61.4
1689728688.878441,64.7
1689728688.898492,63.2
1689728688.918485,61.8
1689728688.938362,61.5
1689728688.958373,63.7
1689728688.978427,60.2
1689728688.998327,61.4
1689728689.018263,63.9
1689728689.038287,63.0
1689728689.058294,59.6
