1689734239.014594,62.5
1689734239.034564,58.4
1689734239.054587,62.6
1689734239.074601,63.0
1689734239.09463,61.7
1689734239.114492,61.5
1689734239.134471,62.8
1689734239.154436,59.6
1689734239.174397,60.7
1689734239.194509,64.5
1689734239.214397,64.4
1689734239.23437,61.2
1689734239.254461,64.5
1689734239.274393,81.0
1689734239.294392,90.5
1689734239.314322,62.4
1689734239.335401,55.9
1689734239.354254,62.5
1689734239.374288,66.5
1689734239.394276,64.3
1689734239.414274,61.3
1689734239.43427,57.6
1689734239.454226,65.3
1689734239.474035,67.5
1689734239.494086,61.3
1689734239.514075,63.1
1689734239.534129,62.4
1689734239.555162,62.3
1689734239.575123,61.0
1689734239.595104,63.5
1689734239.615005,63.5
1689734239.635045,61.9
1689734239.655002,64.9
1689734239.67504,60.2
1689734239.695064,63.5
1689734239.714921,62.8
1689734239.734937,61.2
1689734239.754862,63.0
1689734239.774932,62.3
1689734239.794864,62.3
1689734239.814866,63.1
1689734239.834912,63.5
1689734239.854928,63.0
1689734239.874935,64.1
1689734239.894842,61.4
1689734239.914759,61.0
1689734239.934873,63.6
1689734239.95483,61.7
1689734239.974826,62.3
1689734239.994745,73.5
1689734240.014678,78.2
1689734240.034663,62.2
1689734240.054718,56.0
1689734240.074611,64.4
1689734240.094613,62.7
1689734240.114618,60.0
1689734240.134624,66.8
1689734240.154606,62.9
1689734240.174692,64.2
1689734240.194644,62.4
1689734240.214646,64.2
1689734240.234612,61.4
1689734240.254501,61.9
1689734240.27457,64.5
1689734240.294566,65.6
1689734240.314586,62.8
1689734240.334551,60.8
1689734240.35449,63.5
1689734240.374568,60.5
1689734240.394506,61.6
1689734240.41446,66.6
1689734240.434382,66.3
1689734240.454293,61.5
1689734240.47438,63.6
1689734240.494333,60.9
1689734240.51429,62.9
1689734240.534215,62.5
1689734240.55423,62.6
1689734240.574236,62.3
1689734240.594232,61.2
1689734240.614222,61.6
1689734240.634264,62.1
1689734240.654202,62.0
1689734240.674102,63.4
1689734240.694164,60.4
1689734240.714188,64.2
1689734240.735149,61.6
1689734240.755046,61.3
1689734240.775068,64.7
1689734240.794061,60.6
1689734240.814009,60.5
1689734240.834995,66.2
1689734240.853992,63.4
1689734240.874997,58.0
1689734240.894949,64.6
1689734240.914993,58.9
1689734240.935002,63.7
1689734240.954848,58.4
1689734240.97479,62.0
1689734240.994848,59.2
1689734241.014888,68.0
1689734241.034732,76.4
1689734241.054754,62.3
1689734241.074765,59.8
1689734241.094852,65.8
1689734241.114751,61.0
1689734241.134708,61.1
1689734241.154764,63.1
1689734241.174687,62.2
1689734241.194615,63.9
1689734241.214717,65.4
1689734241.234656,62.1
1689734241.254655,63.7
1689734241.274561,60.4
1689734241.294562,62.8
1689734241.314608,62.3
1689734241.334776,60.4
1689734241.354558,63.9
1689734241.374518,61.2
1689734241.394522,58.6
1689734241.414579,62.9
1689734241.434572,62.9
1689734241.454511,63.3
1689734241.474459,63.1
1689734241.494406,62.0
1689734241.514467,63.1
1689734241.534469,64.0
1689734241.554466,66.1
1689734241.574517,63.5
1689734241.594464,58.8
1689734241.614377,66.6
1689734241.634319,64.5
1689734241.654313,63.3
1689734241.674368,62.9
1689734241.694338,66.0
1689734241.714216,65.7
1689734241.734268,63.2
1689734241.754273,62.5
1689734241.774278,65.1
1689734241.794175,63.9
1689734241.815137,60.2
1689734241.835127,59.8
1689734241.854266,61.5
1689734241.874195,64.9
1689734241.894196,62.1
1689734241.91422,62.4
1689734241.934093,62.0
1689734241.954027,61.2
1689734241.97419,69.3
1689734241.994035,71.3
1689734242.015026,60.2
1689734242.033964,60.5
1689734242.053939,63.3
1689734242.075042,63.3
1689734242.094944,61.6
1689734242.114933,63.3
1689734242.13494,61.9
1689734242.154892,64.5
1689734242.173946,61.8
1689734242.194848,59.1
1689734242.214891,61.7
1689734242.234936,60.2
1689734242.254902,63.4
1689734242.274906,64.5
1689734242.29485,65.0
1689734242.31493,66.9
1689734242.334761,60.4
1689734242.354797,62.7
1689734242.374757,61.3
1689734242.394686,69.2
1689734242.414632,68.8
1689734242.434692,60.6
1689734242.454637,60.7
1689734242.474688,63.8
1689734242.494593,63.1
1689734242.514612,62.1
1689734242.534555,63.3
1689734242.554557,61.2
1689734242.574565,62.2
1689734242.594558,62.8
1689734242.61447,61.8
1689734242.634522,63.0
1689734242.65455,60.6
1689734242.674504,62.1
1689734242.694492,62.8
1689734242.71436,62.8
1689734242.734358,63.1
1689734242.75444,61.0
1689734242.774378,62.8
1689734242.794372,59.5
1689734242.814309,63.4
1689734242.83435,62.5
1689734242.85427,62.9
1689734242.874319,61.8
1689734242.894336,62.7
1689734242.91434,61.0
1689734242.934341,62.1
1689734242.954267,61.4
1689734242.974174,61.9
1689734242.994173,61.2
1689734243.014164,63.1
1689734243.034184,65.1
1689734243.054221,61.6
1689734243.074178,62.0
1689734243.094175,61.4
1689734243.114078,64.2
1689734243.134206,62.9
1689734243.154087,62.9
1689734243.174192,61.8
1689734243.19514,60.9
1689734243.215077,63.7
1689734243.234188,61.3
1689734243.254082,60.8
1689734243.274109,64.8
1689734243.295029,61.4
1689734243.313991,62.9
1689734243.335125,61.1
1689734243.35503,62.8
1689734243.375034,63.9
1689734243.394954,63.0
1689734243.413939,63.0
1689734243.433999,61.2
1689734243.453991,62.7
1689734243.474036,61.4
1689734243.493912,63.6
1689734243.514807,62.0
1689734243.534825,61.2
1689734243.554914,61.1
1689734243.574827,63.7
1689734243.594845,63.1
1689734243.614865,61.6
1689734243.634716,64.3
1689734243.654771,62.0
1689734243.67477,60.8
1689734243.694723,62.9
1689734243.714693,62.8
1689734243.734714,61.8
1689734243.7546,61.1
1689734243.774737,61.6
1689734243.794715,65.2
1689734243.81469,63.0
1689734243.834669,61.2
1689734243.854616,59.6
1689734243.87455,61.7
1689734243.894566,64.3
1689734243.914612,64.9
1689734243.934638,60.4
1689734243.954514,63.2
1689734243.974516,60.3
1689734243.994524,60.4
1689734244.014439,59.4
1689734244.03443,64.5
1689734244.054426,62.8
1689734244.074369,59.9
1689734244.094458,65.8
1689734244.114404,58.9
1689734244.134426,63.0
1689734244.154413,60.8
1689734244.17442,61.3
1689734244.194353,63.2
1689734244.21434,60.4
1689734244.23421,63.9
1689734244.255333,62.8
1689734244.274321,61.2
1689734244.294232,65.1
1689734244.314338,68.8
1689734244.334247,61.5
1689734244.354236,64.6
1689734244.374232,69.0
1689734244.394285,83.9
1689734244.414228,84.9
1689734244.43423,64.1
1689734244.454268,57.5
1689734244.475246,62.0
1689734244.495079,64.2
1689734244.514207,64.0
1689734244.535138,61.0
1689734244.554164,62.4
1689734244.575032,62.2
1689734244.594051,61.4
1689734244.613935,59.4
1689734244.634023,61.3
1689734244.653986,60.9
1689734244.675103,63.5
1689734244.694905,60.2
1689734244.714938,64.1
1689734244.734952,64.6
1689734244.754892,63.2
1689734244.774908,60.3
1689734244.794848,63.5
1689734244.814842,60.3
1689734244.834884,62.0
1689734244.854793,62.4
1689734244.873782,59.7
1689734244.894852,61.8
1689734244.914755,62.7
1689734244.934794,62.8
1689734244.954789,60.5
1689734244.974666,66.4
1689734244.994769,82.0
1689734245.014712,64.6
1689734245.034554,56.2
1689734245.054564,63.9
1689734245.07456,65.6
1689734245.09455,62.9
1689734245.114661,62.9
1689734245.134677,61.3
1689734245.154606,62.2
1689734245.17453,62.6
1689734245.194531,61.2
1689734245.214515,63.9
1689734245.234466,61.0
1689734245.254571,60.9
1689734245.274342,62.8
1689734245.294434,62.0
1689734245.314469,61.8
1689734245.334486,62.2
1689734245.354473,62.6
1689734245.374485,65.6
1689734245.394377,61.6
1689734245.414388,59.7
1689734245.434372,61.5
1689734245.454326,60.7
1689734245.47438,61.0
1689734245.494352,62.1
1689734245.514291,64.0
1689734245.534195,60.6
1689734245.554201,63.4
1689734245.574245,62.6
1689734245.594227,59.8
1689734245.614227,63.9
1689734245.634174,63.7
1689734245.654181,60.9
1689734245.674185,64.6
1689734245.694081,60.8
1689734245.714194,62.5
1689734245.73408,62.0
1689734245.755026,62.9
1689734245.775096,64.7
1689734245.794037,60.9
1689734245.813986,60.7
1689734245.834021,65.4
1689734245.854026,62.9
1689734245.875098,65.5
1689734245.894936,62.4
1689734245.913893,64.4
1689734245.933894,60.0
