1689718213.005294,110.1
1689718213.026192,107.1
1689718213.045199,116.8
1689718213.066281,113.7
1689718213.085215,123.6
1689718213.105213,108.3
1689718213.126236,119.8
1689718213.145197,125.7
1689718213.166218,118.8
1689718213.185128,110.6
1689718213.206113,107.5
1689718213.226104,108.0
1689718213.246098,109.7
1689718213.266013,103.9
1689718213.286009,91.5
1689718213.306005,81.8
1689718213.32502,56.7
1689718213.346005,70.1
1689718213.365936,73.6
1689718213.385919,74.7
1689718213.405938,63.6
1689718213.425938,65.2
1689718213.44591,65.0
1689718213.465888,72.2
1689718213.485875,70.9
1689718213.505821,60.4
1689718213.525803,66.4
1689718213.545855,65.2
1689718213.565866,71.8
1689718213.585818,67.3
1689718213.605837,74.2
1689718213.625717,63.8
1689718213.645783,69.2
1689718213.665723,64.6
1689718213.685766,60.2
1689718213.705745,61.3
1689718213.725706,63.9
1689718213.745694,63.6
1689718213.76562,63.5
1689718213.7856,61.1
1689718213.805618,68.8
1689718213.825609,63.1
1689718213.845609,62.3
1689718213.865498,62.8
1689718213.885504,64.0
1689718213.905554,61.1
1689718213.925513,63.2
1689718213.94552,59.7
1689718213.965525,62.2
1689718213.985401,61.2
1689718214.005411,63.3
1689718214.025404,60.9
1689718214.046408,68.3
1689718214.065483,62.8
1689718214.085466,60.4
1689718214.105329,61.6
1689718214.126326,63.9
1689718214.145381,63.6
1689718214.165325,62.1
1689718214.18532,61.9
1689718214.205345,59.7
1689718214.225335,60.3
1689718214.245261,58.6
1689718214.26526,62.8
1689718214.285234,64.5
1689718214.306233,63.5
1689718214.325231,60.8
1689718214.34519,62.3
1689718214.366133,61.5
1689718214.386149,68.2
1689718214.406146,61.0
1689718214.426181,59.8
1689718214.445028,63.7
1689718214.466028,65.5
1689718214.486026,62.3
1689718214.506025,59.4
1689718214.525925,63.0
1689718214.545916,62.1
1689718214.565922,66.5
1689718214.585931,62.2
1689718214.605927,62.3
1689718214.625879,60.3
1689718214.646011,63.4
1689718214.66589,63.4
1689718214.685877,61.2
1689718214.705854,63.1
1689718214.725854,61.2
1689718214.745861,62.4
1689718214.765755,61.4
1689718214.785759,63.1
1689718214.805764,60.5
1689718214.825659,60.4
1689718214.845655,60.4
1689718214.865651,61.3
1689718214.885715,60.7
1689718214.905543,67.4
1689718214.925555,62.5
1689718214.94555,62.8
1689718214.965449,63.6
1689718214.985441,61.3
1689718215.005446,63.6
1689718215.025447,63.3
1689718215.046373,59.6
1689718215.065366,64.6
1689718215.085363,64.7
1689718215.105418,60.4
1689718215.125268,64.7
1689718215.145259,61.1
1689718215.165305,63.6
1689718215.18626,62.4
1689718215.205256,62.3
1689718215.22516,62.7
1689718215.24521,61.6
1689718215.26517,60.4
1689718215.286165,61.9
1689718215.306057,60.5
1689718215.326076,64.6
1689718215.346076,60.0
1689718215.365065,64.2
1689718215.385978,60.1
1689718215.405971,66.3
1689718215.426037,63.1
1689718215.445992,62.6
1689718215.46598,65.9
1689718215.485896,56.9
1689718215.505883,61.0
1689718215.525892,60.4
1689718215.545884,61.6
1689718215.56589,60.4
1689718215.585936,60.3
1689718215.605802,62.2
1689718215.625778,63.9
1689718215.64583,60.8
1689718215.665788,61.3
1689718215.685684,64.6
1689718215.705743,62.5
1689718215.725761,66.7
1689718215.745664,62.0
1689718215.765584,59.3
1689718215.785625,63.9
1689718215.805531,61.1
1689718215.825482,60.4
1689718215.845534,64.7
1689718215.865482,61.2
1689718215.885529,60.8
1689718215.905382,64.5
1689718215.925378,61.9
1689718215.945385,61.6
1689718215.965385,59.4
1689718215.985375,60.8
1689718216.005277,62.4
1689718216.025325,61.6
1689718216.045291,61.9
1689718216.066334,63.4
1689718216.085316,62.5
1689718216.105298,59.2
1689718216.125304,61.5
1689718216.145307,80.1
1689718216.165188,76.6
1689718216.185183,58.1
1689718216.205187,58.5
1689718216.226089,61.3
1689718216.245091,63.8
1689718216.266088,62.1
1689718216.286088,63.5
1689718216.30509,64.6
1689718216.326125,61.8
1689718216.346147,68.0
1689718216.366016,58.3
1689718216.385998,64.5
1689718216.405996,64.2
1689718216.426006,63.5
1689718216.445958,71.9
1689718216.465911,59.8
1689718216.4859,62.7
1689718216.505937,64.4
1689718216.525813,62.5
1689718216.545876,62.8
1689718216.56585,61.7
1689718216.585814,61.7
1689718216.605802,63.8
1689718216.62578,62.1
1689718216.645736,61.3
1689718216.665731,62.2
1689718216.685735,64.7
1689718216.705737,62.0
1689718216.725733,64.6
1689718216.745711,61.0
1689718216.765621,63.8
1689718216.785618,61.4
1689718216.805617,63.9
1689718216.825613,60.6
1689718216.84561,59.6
1689718216.86552,63.3
1689718216.88553,64.2
1689718216.90553,61.3
1689718216.925521,62.0
1689718216.945526,59.8
1689718216.965522,62.9
1689718216.985522,61.5
1689718217.005427,63.2
1689718217.025434,64.4
1689718217.045497,63.4
1689718217.065436,60.1
1689718217.085429,62.4
1689718217.105432,63.5
1689718217.125466,60.9
1689718217.145354,62.3
1689718217.165348,65.3
1689718217.185407,61.7
1689718217.205354,61.8
1689718217.225322,60.4
1689718217.245257,63.2
1689718217.265265,64.3
1689718217.285247,62.8
1689718217.306275,58.0
1689718217.325262,62.5
1689718217.346167,58.1
1689718217.365219,63.2
1689718217.386176,62.1
1689718217.406084,62.1
1689718217.426051,62.5
1689718217.446114,65.5
1689718217.466056,66.0
1689718217.486099,67.7
1689718217.506074,59.1
1689718217.525992,62.3
1689718217.546049,59.1
1689718217.56597,64.2
1689718217.585963,59.7
1689718217.604986,64.4
1689718217.625894,61.9
1689718217.645908,60.9
1689718217.665884,62.8
1689718217.685876,60.4
1689718217.705856,62.8
1689718217.725933,59.4
1689718217.74577,62.5
1689718217.765766,60.8
1689718217.78584,65.7
1689718217.805668,60.5
1689718217.825661,63.0
1689718217.845658,62.3
1689718217.865682,60.3
1689718217.885666,64.3
1689718217.905661,63.5
1689718217.925567,59.4
1689718217.94556,64.6
1689718217.965616,63.0
1689718217.985569,62.9
1689718218.005571,59.2
1689718218.025571,68.1
1689718218.045461,62.0
1689718218.065494,60.9
1689718218.085476,61.1
1689718218.10549,62.8
1689718218.125495,66.4
1689718218.145493,61.1
1689718218.16553,60.8
1689718218.185483,62.3
1689718218.205531,62.0
1689718218.225378,60.3
1689718218.245375,62.0
1689718218.265369,61.4
1689718218.285293,66.1
1689718218.305271,60.7
1689718218.325333,60.5
1689718218.345283,59.7
1689718218.365287,64.5
1689718218.386186,62.9
1689718218.405167,66.4
1689718218.425175,62.7
1689718218.445177,63.1
1689718218.465184,65.0
1689718218.486189,66.6
1689718218.505077,63.2
1689718218.526091,63.1
1689718218.545082,63.7
1689718218.566096,59.2
1689718218.585091,66.8
1689718218.606103,61.6
1689718218.625093,64.4
1689718218.644994,61.4
1689718218.665038,63.8
1689718218.686,66.1
1689718218.705996,62.2
1689718218.724895,63.5
1689718218.745977,60.4
1689718218.764897,65.2
1689718218.785897,59.3
1689718218.80579,64.4
1689718218.825791,59.1
1689718218.845809,64.6
1689718218.8658,61.0
1689718218.885842,62.6
