1689722344.017408,56.9
1689722344.037467,61.5
1689722344.057337,63.7
1689722344.077318,62.0
1689722344.097284,68.1
1689722344.117473,60.3
1689722344.137412,61.2
1689722344.157352,63.8
1689722344.177332,64.9
1689722344.197354,58.9
1689722344.21744,64.3
1689722344.237362,64.4
1689722344.257301,58.7
1689722344.277342,66.7
1689722344.297294,66.0
1689722344.317302,65.1
1689722344.337346,60.8
1689722344.35733,63.5
1689722344.377296,63.1
1689722344.39737,65.5
1689722344.417392,64.4
1689722344.437463,63.5
1689722344.457478,63.0
1689722344.477302,59.5
1689722344.497287,66.3
1689722344.517215,55.3
1689722344.537402,60.9
1689722344.557398,58.7
1689722344.577334,62.3
1689722344.597439,62.6
1689722344.617301,60.3
1689722344.637296,65.0
1689722344.65746,62.1
1689722344.677343,60.2
1689722344.697293,61.1
1689722344.717247,61.2
1689722344.737241,58.6
1689722344.757454,62.1
1689722344.7773,61.4
1689722344.797399,60.0
1689722344.817338,62.5
1689722344.837397,59.9
1689722344.857242,63.1
1689722344.877345,60.2
1689722344.897351,61.9
1689722344.917365,60.4
1689722344.937272,62.7
1689722344.957287,59.7
1689722344.977444,62.6
1689722344.99736,63.5
1689722345.017356,69.0
1689722345.037355,64.6
1689722345.057251,59.7
1689722345.077377,60.4
1689722345.097448,60.3
1689722345.117453,59.4
1689722345.137429,59.2
1689722345.157413,62.9
1689722345.17735,66.9
1689722345.197363,61.2
1689722345.217366,58.7
1689722345.237344,60.4
1689722345.257262,60.4
1689722345.277269,63.5
1689722345.297366,59.5
1689722345.317352,62.0
1689722345.337264,60.2
1689722345.357257,64.2
1689722345.377364,63.1
1689722345.397347,60.1
1689722345.417444,60.0
1689722345.437296,61.8
1689722345.457363,60.2
1689722345.477313,64.1
1689722345.497358,60.4
1689722345.517334,60.2
1689722345.537424,63.8
1689722345.5573,62.2
1689722345.577234,58.3
1689722345.59728,65.8
1689722345.61734,63.6
1689722345.637419,60.4
1689722345.657309,63.5
1689722345.677304,63.6
1689722345.697315,60.2
