1689720645.014181,63.9
1689720645.034073,63.3
1689720645.054283,58.5
1689720645.074185,63.6
1689720645.094303,68.5
1689720645.114202,86.6
1689720645.13405,68.0
1689720645.154045,59.3
1689720645.174204,63.7
1689720645.19422,60.1
1689720645.21417,69.7
1689720645.234183,81.1
1689720645.254089,63.2
1689720645.274263,56.0
1689720645.294161,62.3
1689720645.314176,64.6
1689720645.33407,60.3
1689720645.354181,61.9
1689720645.37407,61.0
1689720645.394173,63.3
1689720645.41419,63.1
1689720645.434188,62.3
1689720645.454158,61.0
1689720645.474096,61.1
1689720645.49415,61.8
1689720645.514208,61.9
1689720645.534152,60.8
1689720645.554114,62.6
1689720645.574103,60.5
1689720645.594189,60.3
1689720645.614164,61.0
1689720645.634158,62.1
1689720645.654096,61.8
1689720645.674097,61.1
1689720645.694196,62.9
1689720645.714191,60.8
1689720645.734198,61.4
1689720645.754111,64.6
1689720645.774117,62.0
1689720645.794066,61.5
1689720645.814257,62.7
1689720645.834186,60.4
1689720645.854162,60.0
1689720645.874111,61.7
1689720645.894116,63.3
1689720645.914248,60.4
1689720645.934206,62.0
1689720645.954114,64.2
1689720645.974193,61.3
1689720645.994088,60.4
1689720646.0142,64.2
1689720646.034175,61.6
1689720646.05425,63.3
1689720646.074088,73.0
1689720646.094117,65.3
1689720646.114101,57.9
1689720646.134245,61.4
1689720646.154142,62.4
1689720646.174142,61.3
1689720646.19416,61.8
1689720646.214126,64.9
1689720646.234206,62.3
1689720646.254214,60.9
1689720646.274205,60.7
1689720646.294113,62.7
1689720646.314108,62.4
1689720646.334202,63.7
1689720646.354183,65.5
1689720646.37414,63.6
1689720646.394111,60.0
1689720646.41417,62.4
1689720646.434005,59.3
1689720646.454151,59.4
1689720646.474162,61.2
1689720646.49412,66.1
1689720646.514048,62.7
1689720646.534016,61.7
1689720646.554191,59.1
1689720646.574152,61.8
1689720646.594179,63.4
1689720646.6141,59.1
1689720646.634007,64.9
1689720646.654248,60.4
1689720646.674141,62.1
1689720646.694101,61.2
1689720646.714167,60.4
1689720646.734079,60.4
1689720646.75404,60.7
1689720646.774142,60.6
1689720646.794148,61.9
1689720646.814156,63.0
1689720646.834106,59.9
1689720646.853999,60.2
1689720646.87432,61.8
1689720646.894123,60.8
1689720646.914178,60.6
1689720646.934114,62.6
1689720646.954111,62.6
1689720646.974215,59.5
1689720646.994152,62.5
1689720647.014149,60.2
1689720647.03415,62.8
1689720647.054048,64.1
1689720647.074024,58.6
1689720647.09412,59.3
1689720647.114286,62.1
1689720647.134174,60.2
1689720647.154104,62.8
1689720647.174063,60.2
1689720647.194144,62.5
1689720647.214152,64.6
1689720647.2341,62.0
1689720647.254154,60.9
1689720647.274048,60.4
1689720647.294152,62.2
1689720647.314146,61.6
