1689720179.002971,118.0
1689720179.023855,111.8
1689720179.042738,118.8
1689720179.062739,117.6
1689720179.08377,119.2
1689720179.103661,153.1
1689720179.122643,118.8
1689720179.143703,107.8
1689720179.162695,100.3
1689720179.183556,102.6
1689720179.203676,110.7
1689720179.223658,118.4
1689720179.243556,105.3
1689720179.263665,114.2
1689720179.283448,107.6
1689720179.303446,120.5
1689720179.323491,113.0
1689720179.343506,121.2
1689720179.363406,110.9
1689720179.383362,117.4
1689720179.40341,126.5
1689720179.423461,121.7
1689720179.443389,116.2
1689720179.463375,115.6
1689720179.483415,107.1
1689720179.503356,73.5
1689720179.523314,53.4
1689720179.543329,65.0
1689720179.563366,67.9
1689720179.583355,68.0
1689720179.603171,63.0
1689720179.623157,62.1
1689720179.643151,62.6
1689720179.663152,64.8
1689720179.683156,59.7
1689720179.703061,62.6
1689720179.723059,60.1
1689720179.743052,62.3
1689720179.763169,62.6
1689720179.783186,63.2
1689720179.802979,62.2
1689720179.823023,60.7
1689720179.842997,59.9
1689720179.862991,62.3
1689720179.882992,68.0
1689720179.90298,62.2
1689720179.922973,61.1
1689720179.942989,63.4
1689720179.962882,63.5
1689720179.982929,59.8
1689720180.002986,62.4
1689720180.023987,66.0
1689720180.042885,64.0
1689720180.062883,62.3
1689720180.082848,59.9
1689720180.102814,62.2
1689720180.12286,61.8
1689720180.142844,63.7
1689720180.163798,61.7
1689720180.182774,61.4
1689720180.203739,66.3
1689720180.222686,82.3
1689720180.243654,61.0
1689720180.263695,59.0
1689720180.2826,67.5
1689720180.303638,64.7
1689720180.322596,65.4
1689720180.343498,63.0
1689720180.363482,64.6
1689720180.383559,65.0
1689720180.403447,66.9
1689720180.423392,63.5
1689720180.443456,61.4
1689720180.46339,62.3
1689720180.483438,59.1
1689720180.50334,65.0
1689720180.523289,60.3
1689720180.543301,62.7
1689720180.563303,64.0
1689720180.583295,61.2
1689720180.60335,64.5
1689720180.623244,60.5
1689720180.643302,61.4
1689720180.663248,60.9
1689720180.683251,60.3
1689720180.703159,60.8
1689720180.723108,61.3
1689720180.743112,66.4
1689720180.763108,60.6
1689720180.783107,63.2
1689720180.803109,58.5
1689720180.823113,62.3
1689720180.84301,61.0
1689720180.863038,61.2
1689720180.883012,64.4
1689720180.903107,65.2
1689720180.92302,61.8
1689720180.943011,61.7
1689720180.96301,65.0
1689720180.983963,60.9
1689720181.003063,62.6
1689720181.022963,61.8
1689720181.043073,61.9
1689720181.062963,59.6
1689720181.08288,63.0
1689720181.102884,61.7
1689720181.122824,63.7
