1689732438.014342,109.4
1689732438.034343,110.8
1689732438.054346,110.8
1689732438.074449,69.8
1689732438.095362,53.3
1689732438.114355,67.6
1689732438.134212,75.2
1689732438.154225,62.8
1689732438.174308,66.6
1689732438.194363,60.4
1689732438.214258,61.7
1689732438.234225,62.4
1689732438.255124,62.9
1689732438.275175,65.1
1689732438.294232,62.1
1689732438.315144,60.9
1689732438.33515,62.7
1689732438.355229,60.9
1689732438.374196,65.1
1689732438.395145,61.2
1689732438.41415,64.6
1689732438.435153,68.0
1689732438.455122,64.2
1689732438.47403,64.7
1689732438.495001,59.3
1689732438.515092,62.7
1689732438.534936,64.2
1689732438.555086,65.9
1689732438.57498,82.2
1689732438.59484,76.4
1689732438.614829,56.0
1689732438.63484,58.7
1689732438.65484,62.7
1689732438.67483,62.2
1689732438.694863,64.6
1689732438.714722,62.7
1689732438.734732,63.7
1689732438.754832,61.0
1689732438.774743,64.0
1689732438.794682,63.6
1689732438.814635,62.6
1689732438.83464,62.6
1689732438.854638,63.5
1689732438.874544,62.3
1689732438.894591,62.0
1689732438.914446,62.4
1689732438.934536,61.6
1689732438.954442,61.8
1689732438.974497,68.7
1689732438.994497,67.2
1689732439.014548,63.7
1689732439.034545,70.9
1689732439.054492,63.8
1689732439.074416,64.2
1689732439.094458,63.1
1689732439.114456,63.1
1689732439.134346,64.2
1689732439.154249,63.8
1689732439.17429,66.6
1689732439.194368,66.3
1689732439.214306,58.6
1689732439.234311,63.4
1689732439.25426,64.6
1689732439.27521,64.5
1689732439.294163,65.7
1689732439.314218,64.0
1689732439.334158,67.9
1689732439.354208,64.9
1689732439.375186,65.9
1689732439.395166,63.4
1689732439.415144,69.3
1689732439.435124,62.9
1689732439.454986,64.7
1689732439.473976,66.4
1689732439.495009,60.1
1689732439.515018,67.3
1689732439.535087,64.6
1689732439.555027,62.7
1689732439.574969,65.6
1689732439.595003,63.0
1689732439.61504,65.9
1689732439.635018,61.4
1689732439.654926,62.5
1689732439.674977,64.6
1689732439.69494,64.6
1689732439.714798,66.0
1689732439.734787,58.0
1689732439.754793,64.3
1689732439.774869,62.5
1689732439.79484,65.2
1689732439.814868,65.5
1689732439.834813,66.4
1689732439.854825,61.0
1689732439.874692,63.9
1689732439.894646,65.0
1689732439.914663,62.4
1689732439.934726,63.4
1689732439.954714,63.6
1689732439.974698,69.0
1689732439.994615,66.7
1689732440.014602,62.9
1689732440.034538,68.5
1689732440.054607,69.7
1689732440.074599,67.4
1689732440.094592,68.6
1689732440.114538,65.6
1689732440.134498,64.1
1689732440.154392,61.8
1689732440.174514,63.2
1689732440.194408,63.6
1689732440.214453,63.7
1689732440.234306,61.9
1689732440.254304,69.8
1689732440.274353,67.3
1689732440.294295,62.7
1689732440.314258,64.6
1689732440.335292,63.8
1689732440.354214,64.9
1689732440.374198,64.6
1689732440.394261,75.2
1689732440.414249,75.7
1689732440.434303,69.2
1689732440.455304,66.3
1689732440.475113,66.6
1689732440.494229,64.5
1689732440.514177,63.0
1689732440.534058,62.6
1689732440.555038,64.4
1689732440.575165,64.8
1689732440.59513,64.9
1689732440.614937,70.5
1689732440.63505,66.4
1689732440.654969,65.1
1689732440.674922,63.8
1689732440.69493,62.8
1689732440.715027,64.1
1689732440.734829,62.9
1689732440.754944,62.5
1689732440.77495,66.5
1689732440.794914,76.5
1689732440.814829,81.1
1689732440.834871,68.6
1689732440.854826,58.4
1689732440.874872,70.2
1689732440.894776,68.6
1689732440.914797,65.7
1689732440.934813,65.4
1689732440.954808,63.1
1689732440.974657,63.0
1689732440.994696,64.0
1689732441.014657,66.1
1689732441.034745,62.1
1689732441.054638,68.1
1689732441.074584,68.4
1689732441.094535,67.6
1689732441.114679,63.3
1689732441.134542,61.5
1689732441.15453,65.2
1689732441.174528,60.6
1689732441.194533,66.4
1689732441.214477,64.9
1689732441.234453,63.5
1689732441.254442,67.2
1689732441.274429,65.4
1689732441.294486,64.5
1689732441.314546,64.1
1689732441.334554,63.7
1689732441.354486,65.1
1689732441.374443,63.8
1689732441.394391,69.8
1689732441.414348,65.3
1689732441.434417,63.0
1689732441.454351,63.3
1689732441.474402,64.1
1689732441.494461,63.0
1689732441.514345,65.3
1689732441.534256,66.9
1689732441.554351,66.2
1689732441.574286,71.9
1689732441.594296,70.0
1689732441.614302,67.3
1689732441.634263,65.7
1689732441.654321,69.9
1689732441.674167,68.9
1689732441.694272,65.7
1689732441.714309,68.3
1689732441.735218,64.3
1689732441.755159,71.8
1689732441.774066,68.8
1689732441.79405,63.7
1689732441.814178,68.8
1689732441.834159,69.3
1689732441.855167,83.3
1689732441.874004,86.6
1689732441.894007,56.3
1689732441.914033,59.5
1689732441.935063,63.3
1689732441.954959,76.7
1689732441.975075,74.8
1689732441.995075,57.2
1689732442.015013,57.0
1689732442.03497,66.1
1689732442.054973,79.8
1689732442.074876,76.7
1689732442.09486,59.3
1689732442.114857,61.1
1689732442.134878,64.6
1689732442.154877,76.3
1689732442.174967,78.4
1689732442.194988,58.4
1689732442.21497,60.4
1689732442.234877,64.6
1689732442.254774,65.1
1689732442.274816,59.3
1689732442.294768,61.6
1689732442.314782,64.3
1689732442.334889,63.7
1689732442.354838,62.1
1689732442.374835,62.1
1689732442.39484,61.8
1689732442.41479,62.2
1689732442.434791,63.3
1689732442.454794,65.9
1689732442.474683,61.8
1689732442.49468,64.1
1689732442.514591,63.9
1689732442.534635,63.2
1689732442.554577,66.2
1689732442.574635,68.0
1689732442.594608,58.0
1689732442.614693,64.6
1689732442.634486,63.5
1689732442.654482,61.3
1689732442.674541,60.4
1689732442.694484,65.5
1689732442.71438,60.0
1689732442.734445,65.9
1689732442.754387,62.1
1689732442.774389,61.7
1689732442.794437,64.8
1689732442.814339,64.4
1689732442.834345,60.2
1689732442.854335,62.3
1689732442.87426,64.0
1689732442.894297,63.0
1689732442.914252,61.7
1689732442.934206,62.5
1689732442.954152,62.8
1689732442.974155,63.6
1689732442.994241,61.2
1689732443.015166,61.3
1689732443.034096,62.6
1689732443.055194,62.2
1689732443.07409,65.5
1689732443.094033,61.5
1689732443.114005,60.6
1689732443.135018,62.5
1689732443.155004,61.1
1689732443.175016,59.5
1689732443.195013,64.0
1689732443.215008,59.6
1689732443.234917,64.0
1689732443.253909,63.0
1689732443.273971,64.3
1689732443.294916,62.8
1689732443.313906,63.3
1689732443.334852,60.9
1689732443.354902,66.2
1689732443.374868,62.8
1689732443.394767,60.9
1689732443.41481,60.2
1689732443.434816,63.0
1689732443.454812,74.0
1689732443.474823,91.9
1689732443.494682,68.1
1689732443.514708,53.2
1689732443.534726,60.7
1689732443.554747,65.3
1689732443.574737,81.5
1689732443.594683,82.5
1689732443.614643,57.4
1689732443.634592,56.2
1689732443.654643,65.7
1689732443.67463,62.7
1689732443.694591,62.6
1689732443.714641,62.1
1689732443.734581,62.4
1689732443.754546,62.1
1689732443.774545,62.8
1689732443.794446,73.0
1689732443.814394,80.7
1689732443.83445,64.9
1689732443.854332,55.8
1689732443.874451,64.6
1689732443.894547,62.5
1689732443.914256,61.2
1689732443.934291,61.9
1689732443.954338,62.4
1689732443.97435,61.9
1689732443.994266,61.4
1689732444.014174,61.0
1689732444.03428,64.4
1689732444.054144,62.0
1689732444.074217,62.2
1689732444.094251,60.4
1689732444.114246,62.1
1689732444.135262,62.1
1689732444.154032,63.2
1689732444.174156,61.1
1689732444.194179,58.9
1689732444.214048,63.3
1689732444.23497,60.8
1689732444.253944,63.5
1689732444.275044,62.8
1689732444.295072,63.7
1689732444.314982,63.8
1689732444.335006,64.9
1689732444.354856,63.1
1689732444.374908,62.5
1689732444.394852,63.5
1689732444.41495,65.9
1689732444.434912,63.0
1689732444.454962,61.7
1689732444.474784,63.4
1689732444.49485,62.7
1689732444.514804,62.9
1689732444.534825,64.3
1689732444.554854,63.9
1689732444.574809,62.7
1689732444.594812,60.8
1689732444.614828,62.7
1689732444.634784,63.7
1689732444.654748,60.1
1689732444.674751,61.0
1689732444.694663,62.9
1689732444.714782,62.9
1689732444.734666,65.1
1689732444.754733,61.9
1689732444.774714,62.1
1689732444.794661,64.7
1689732444.814674,62.1
1689732444.83459,61.3
1689732444.854605,63.0
1689732444.8747,60.9
1689732444.894639,62.4
1689732444.914613,62.1
1689732444.934624,61.1
1689732444.954623,62.1
1689732444.974675,62.5
1689732444.994587,62.5
1689732445.014561,63.5
1689732445.034512,61.6
1689732445.054524,60.5
1689732445.074538,59.5
1689732445.094541,58.8
1689732445.114477,64.1
1689732445.134577,62.8
1689732445.154478,62.6
1689732445.174514,70.0
1689732445.194569,68.9
1689732445.214582,57.6
1689732445.234481,62.9
1689732445.254382,64.4
1689732445.274373,62.3
1689732445.294426,58.9
1689732445.314422,61.1
1689732445.33443,60.2
1689732445.354418,60.1
1689732445.374386,64.6
1689732445.394388,63.8
1689732445.414369,64.5
1689732445.434294,62.6
1689732445.45429,62.9
1689732445.474183,62.6
1689732445.49424,61.2
1689732445.514201,66.1
1689732445.53418,62.3
1689732445.554187,62.8
1689732445.575088,63.8
1689732445.594165,64.6
1689732445.614095,60.6
1689732445.634152,61.9
1689732445.654216,64.0
1689732445.674146,61.9
1689732445.694997,66.7
1689732445.714999,64.1
1689732445.735102,62.3
1689732445.755006,64.7
1689732445.774996,63.4
1689732445.795067,63.8
1689732445.814957,63.5
1689732445.834911,63.2
1689732445.853975,60.8
1689732445.873914,62.9
1689732445.894013,63.5
1689732445.913863,64.2
1689732445.93481,63.4
1689732445.954856,61.7
1689732445.974838,63.0
1689732445.994918,63.2
1689732446.014857,61.7
1689732446.034921,63.4
1689732446.054877,61.8
1689732446.074706,62.0
1689732446.094715,59.5
1689732446.11471,64.6
1689732446.134701,60.9
1689732446.154709,62.8
1689732446.174765,61.4
1689732446.194755,61.9
1689732446.21481,62.8
1689732446.234618,60.4
1689732446.254612,64.4
1689732446.274648,59.1
1689732446.29466,61.8
1689732446.314706,60.7
1689732446.33474,65.2
1689732446.354665,62.9
1689732446.374671,66.4
1689732446.39454,64.8
1689732446.414542,59.8
1689732446.434527,64.6
1689732446.454519,62.3
1689732446.474583,61.7
1689732446.494527,61.5
1689732446.51465,62.8
1689732446.53447,65.7
1689732446.554428,60.8
1689732446.57454,66.2
1689732446.594531,61.8
1689732446.614543,60.7
1689732446.634517,60.5
1689732446.654465,63.2
1689732446.674471,62.3
