1689737672.018378,108.8
1689737672.038335,119.5
1689737672.05834,116.7
1689737672.07822,136.0
1689737672.098223,117.5
1689737672.118269,114.4
1689737672.138133,115.3
1689737672.158196,96.9
1689737672.178122,107.6
1689737672.198187,128.5
1689737672.218175,116.4
1689737672.238083,114.6
1689737672.258029,106.7
1689737672.27808,105.0
1689737672.298122,67.8
1689737672.318064,59.2
1689737672.338001,71.2
1689737672.357992,66.7
1689737672.377947,66.6
1689737672.397998,65.2
1689737672.418016,65.7
1689737672.437898,70.1
1689737672.457894,60.9
1689737672.477898,66.0
1689737672.497911,63.8
1689737672.518839,63.8
1689737672.538852,65.4
1689737672.557804,63.7
1689737672.577794,63.1
1689737672.597744,62.5
1689737672.617778,64.1
1689737672.637784,87.9
1689737672.65874,87.2
1689737672.678688,54.6
1689737672.698714,58.1
1689737672.718688,65.3
1689737672.738696,62.9
1689737672.75855,64.3
1689737672.778691,58.0
1689737672.798544,61.8
1689737672.818592,61.5
1689737672.838587,62.5
1689737672.858591,63.5
1689737672.878486,62.1
1689737672.898507,62.9
1689737672.918492,60.9
1689737672.938443,65.2
1689737672.958459,64.1
1689737672.978494,62.7
1689737672.998444,66.9
1689737673.018502,60.6
1689737673.038502,60.9
1689737673.058492,62.8
1689737673.078395,61.7
1689737673.098396,61.5
1689737673.118396,62.3
1689737673.138409,62.4
1689737673.158354,61.4
1689737673.178407,61.1
1689737673.19841,65.8
1689737673.218275,63.1
1689737673.238257,63.6
1689737673.258264,63.9
1689737673.278263,62.4
1689737673.298204,62.0
1689737673.318169,61.0
1689737673.338202,71.9
1689737673.358212,92.8
1689737673.378212,65.6
1689737673.398104,55.9
1689737673.418111,61.2
1689737673.438158,62.6
1689737673.458072,61.0
1689737673.478073,63.7
1689737673.498015,62.8
1689737673.518029,61.8
1689737673.538012,64.1
1689737673.557964,61.4
1689737673.578017,62.3
1689737673.59797,60.5
1689737673.618938,64.6
1689737673.63793,84.4
1689737673.657771,81.1
1689737673.677793,58.3
1689737673.697844,56.9
1689737673.718839,64.9
1689737673.738841,61.9
1689737673.757787,63.6
1689737673.777683,60.0
1689737673.797744,60.8
1689737673.817741,61.6
1689737673.838682,63.0
1689737673.858688,62.4
1689737673.877699,63.0
1689737673.898789,60.4
1689737673.918743,72.8
