1689730558.016324,84.0
1689730558.036252,58.2
1689730558.056235,64.0
1689730558.076233,74.9
1689730558.096336,90.5
1689730558.116325,79.6
1689730558.136169,56.0
1689730558.156158,59.5
1689730558.176208,66.9
1689730558.196069,67.4
1689730558.216066,64.9
1689730558.236062,62.2
1689730558.256059,64.5
1689730558.276043,65.8
1689730558.296046,62.7
1689730558.316048,62.2
1689730558.337046,63.2
1689730558.356046,66.7
1689730558.376953,63.9
1689730558.395954,63.8
1689730558.416951,63.5
1689730558.436863,64.4
1689730558.456855,64.1
1689730558.476864,65.3
1689730558.49686,65.5
1689730558.516848,63.7
1689730558.536763,63.0
1689730558.556763,63.7
1689730558.576752,63.4
1689730558.596804,60.9
1689730558.616763,63.5
1689730558.636642,60.9
1689730558.656652,64.4
1689730558.676658,64.7
1689730558.696651,63.3
1689730558.716548,73.8
1689730558.736616,81.5
1689730558.756607,62.2
1689730558.776585,63.9
1689730558.796556,61.7
1689730558.816454,60.4
1689730558.836458,61.7
1689730558.856512,63.0
1689730558.876462,61.0
1689730558.896456,63.6
1689730558.916566,62.1
1689730558.936467,63.4
1689730558.956369,60.9
1689730558.97636,65.3
1689730558.996441,58.8
1689730559.01637,63.8
1689730559.036268,64.7
1689730559.056262,60.2
1689730559.076278,63.6
1689730559.096264,61.1
1689730559.116267,64.2
1689730559.136265,62.5
1689730559.156292,63.3
1689730559.17632,62.8
1689730559.196253,68.7
1689730559.216175,66.8
1689730559.23617,63.4
1689730559.256175,65.0
1689730559.276167,68.8
1689730559.296066,65.9
1689730559.316182,64.5
1689730559.336076,60.3
1689730559.356077,61.8
1689730559.377106,64.1
1689730559.396139,64.1
1689730559.416999,61.3
1689730559.435978,62.3
1689730559.455988,63.5
1689730559.475989,62.5
1689730559.496078,60.4
1689730559.516987,64.8
1689730559.536872,65.8
1689730559.55695,61.2
1689730559.576887,63.5
1689730559.596872,65.5
1689730559.616871,66.0
1689730559.636936,66.5
1689730559.656883,64.4
1689730559.676878,62.7
