1689725028.019185,118.6
1689725028.039135,109.7
1689725028.059108,118.1
1689725028.079108,107.4
1689725028.099026,93.8
1689725028.119176,93.7
1689725028.139104,98.1
1689725028.159062,95.0
1689725028.179151,95.2
1689725028.198978,95.0
1689725028.219169,95.1
1689725028.239111,91.9
1689725028.259106,98.5
1689725028.279121,92.9
1689725028.299107,96.5
1689725028.319173,93.6
1689725028.339175,96.8
1689725028.359063,95.0
1689725028.379123,95.0
1689725028.399109,93.6
1689725028.41902,96.1
1689725028.439179,93.2
1689725028.459162,93.8
1689725028.47908,97.1
1689725028.499058,88.8
1689725028.519036,97.4
1689725028.539167,95.5
1689725028.55917,89.6
1689725028.579166,96.3
1689725028.598994,92.0
1689725028.618971,92.7
1689725028.639206,92.4
1689725028.659128,93.1
1689725028.67908,92.3
1689725028.699188,93.4
1689725028.718972,93.1
1689725028.738991,84.4
1689725028.759217,88.9
1689725028.779169,95.7
1689725028.799088,93.5
1689725028.818986,89.5
1689725028.839029,98.2
1689725028.859176,95.1
1689725028.879086,83.8
1689725028.899136,70.6
1689725028.919022,92.2
1689725028.939002,100.1
1689725028.959198,93.6
1689725028.979149,92.8
1689725028.999121,92.3
1689725029.019022,95.7
1689725029.039022,92.9
1689725029.059029,92.1
1689725029.079146,90.2
1689725029.09916,95.0
1689725029.119021,89.4
1689725029.139234,89.6
1689725029.159026,96.2
1689725029.179145,93.9
1689725029.19915,92.0
1689725029.219142,92.4
1689725029.239005,90.2
1689725029.259036,91.7
1689725029.279195,93.2
1689725029.299192,91.5
1689725029.319102,91.8
1689725029.339084,95.7
1689725029.359029,91.7
1689725029.37902,93.5
1689725029.399194,96.7
1689725029.419194,93.8
1689725029.43906,92.3
1689725029.459026,93.5
1689725029.478921,91.3
1689725029.49919,94.3
1689725029.519064,93.2
1689725029.53905,96.6
1689725029.559026,92.3
1689725029.578994,92.3
1689725029.599189,95.8
1689725029.619198,91.1
1689725029.639133,91.5
1689725029.659033,85.5
1689725029.679022,93.3
1689725029.698931,96.7
1689725029.719145,89.8
1689725029.739032,94.5
1689725029.75901,94.9
1689725029.779029,92.8
1689725029.798953,98.0
1689725029.819212,93.4
1689725029.839108,92.0
1689725029.859044,96.3
1689725029.879066,92.5
1689725029.898935,99.3
1689725029.918916,92.6
1689725029.9391,92.1
1689725029.959049,92.4
1689725029.979045,91.5
1689725029.999052,92.5
1689725030.01894,95.5
1689725030.039148,92.1
1689725030.059017,93.5
1689725030.079058,96.2
1689725030.09904,80.7
1689725030.118937,89.1
1689725030.13913,98.8
1689725030.159207,96.3
1689725030.179072,92.9
1689725030.19901,91.5
1689725030.219051,92.2
1689725030.239209,92.3
1689725030.259125,90.1
1689725030.279068,94.6
1689725030.298994,92.7
1689725030.31896,92.0
1689725030.338936,76.3
1689725030.359099,66.6
1689725030.379062,60.4
1689725030.399068,76.0
1689725030.419045,91.4
1689725030.438963,64.6
1689725030.459225,55.2
1689725030.479052,65.2
1689725030.499061,64.3
1689725030.518969,64.1
1689725030.538983,61.9
1689725030.55906,61.3
1689725030.579082,58.9
1689725030.599068,61.9
1689725030.619069,62.4
1689725030.63897,61.3
1689725030.65895,64.5
1689725030.679175,59.3
1689725030.699162,62.4
1689725030.719041,61.2
1689725030.739044,61.3
1689725030.758974,62.1
1689725030.779082,67.5
1689725030.799084,57.6
1689725030.819103,61.5
1689725030.838966,63.1
1689725030.858958,64.6
1689725030.879103,62.1
1689725030.89906,69.3
1689725030.919115,62.0
1689725030.938961,56.9
1689725030.958986,63.2
1689725030.97897,62.4
1689725030.999103,61.7
1689725031.019062,65.0
1689725031.03899,62.7
1689725031.058984,59.9
1689725031.078964,62.0
1689725031.099082,61.4
1689725031.11903,65.2
1689725031.139091,64.0
1689725031.15902,60.5
1689725031.179007,60.7
1689725031.199084,62.6
1689725031.219084,61.5
1689725031.239008,61.3
1689725031.258992,61.8
1689725031.278989,62.1
1689725031.298879,61.7
1689725031.319092,64.3
1689725031.338997,58.6
1689725031.358996,65.4
1689725031.379048,58.5
1689725031.398899,61.7
1689725031.419105,60.3
1689725031.439,60.7
1689725031.459018,64.6
1689725031.479036,68.3
1689725031.498904,67.1
1689725031.519084,65.7
1689725031.539041,63.6
1689725031.559009,65.6
1689725031.578989,63.9
1689725031.599078,61.0
1689725031.619027,60.5
1689725031.639118,61.0
1689725031.659017,61.0
1689725031.678995,63.6
1689725031.69898,66.4
1689725031.718926,62.7
1689725031.739095,63.4
1689725031.759,60.4
1689725031.778985,60.4
1689725031.79902,62.8
1689725031.818922,63.3
1689725031.839129,68.6
1689725031.859011,64.6
1689725031.879017,70.1
1689725031.899015,62.0
1689725031.918929,62.5
1689725031.938906,63.4
1689725031.95911,61.2
1689725031.979014,63.4
1689725031.999009,64.7
1689725032.018936,64.1
1689725032.038926,64.8
1689725032.059018,61.1
1689725032.07901,63.9
1689725032.099019,62.8
1689725032.119034,62.0
1689725032.138893,64.9
1689725032.159065,64.7
1689725032.179037,63.3
1689725032.199029,64.2
1689725032.219019,63.0
1689725032.238928,63.2
1689725032.259065,61.3
1689725032.27913,67.3
1689725032.299043,58.9
1689725032.319036,64.3
1689725032.338957,67.8
1689725032.358919,64.7
1689725032.379067,72.4
1689725032.399049,64.3
1689725032.419033,63.7
1689725032.439029,64.6
1689725032.458931,64.6
1689725032.479065,62.5
1689725032.499071,67.2
1689725032.5191,67.1
1689725032.53896,64.6
1689725032.558928,65.1
1689725032.578879,65.8
1689725032.599034,64.8
1689725032.619079,67.7
1689725032.639011,63.7
1689725032.658946,63.3
1689725032.678964,64.4
1689725032.699072,60.3
1689725032.719062,63.8
1689725032.739038,62.5
1689725032.758918,62.0
1689725032.778971,66.0
1689725032.799076,62.4
1689725032.819052,61.7
1689725032.839022,67.5
1689725032.858934,75.2
1689725032.878953,59.4
1689725032.898874,61.3
1689725032.919058,67.4
1689725032.939028,70.2
1689725032.958919,68.8
1689725032.97897,63.2
1689725032.998952,62.6
1689725033.019026,65.6
1689725033.039064,61.8
1689725033.058976,62.4
1689725033.078952,60.1
1689725033.098949,62.8
1689725033.119052,63.5
1689725033.139044,70.3
1689725033.159052,66.3
1689725033.178964,69.4
1689725033.198898,66.1
1689725033.218953,63.5
1689725033.239048,61.4
1689725033.258952,65.7
1689725033.278952,62.3
1689725033.29894,62.3
1689725033.318867,64.0
1689725033.339127,65.7
1689725033.359062,68.3
1689725033.378942,72.3
1689725033.398968,64.3
1689725033.418899,63.0
1689725033.439068,68.9
1689725033.459106,64.6
1689725033.478989,66.6
