1689736718.019294,127.6
1689736718.039288,120.2
1689736718.059365,115.1
1689736718.07919,114.6
1689736718.099193,116.7
1689736718.119206,114.1
1689736718.140197,111.2
1689736718.159236,112.3
1689736718.179168,116.3
1689736718.199105,103.7
1689736718.220108,119.5
1689736718.239104,116.4
1689736718.259105,128.6
1689736718.27913,118.0
1689736718.299126,116.3
1689736718.319039,116.6
1689736718.339042,102.3
1689736718.359087,104.0
1689736718.380056,126.0
1689736718.400068,122.5
1689736718.41906,110.8
1689736718.439979,106.9
1689736718.459025,100.7
1689736718.480084,59.1
1689736718.499927,62.2
1689736718.518958,71.9
1689736718.53992,69.0
1689736718.55981,67.5
1689736718.579819,67.5
1689736718.599811,65.0
1689736718.619884,62.8
1689736718.639898,63.7
1689736718.659865,70.4
1689736718.679948,87.3
1689736718.699845,69.7
1689736718.71972,53.8
1689736718.739745,61.1
1689736718.759855,65.6
1689736718.77972,62.8
1689736718.799716,61.6
1689736718.819777,65.4
1689736718.839812,61.4
1689736718.85982,61.3
1689736718.879629,62.0
1689736718.899661,63.3
1689736718.919668,63.2
1689736718.93963,61.6
1689736718.959529,64.4
1689736718.97953,59.6
1689736718.999569,63.7
1689736719.01955,64.6
1689736719.039609,63.1
1689736719.059448,62.1
1689736719.079458,65.1
1689736719.09944,74.9
1689736719.119437,76.5
1689736719.139361,58.2
1689736719.15937,58.2
1689736719.179344,63.5
1689736719.199364,62.4
1689736719.219366,63.3
1689736719.239342,62.9
1689736719.259278,82.1
1689736719.279265,88.6
1689736719.299258,58.3
1689736719.319269,56.3
1689736719.339144,64.1
1689736719.359145,65.8
1689736719.380146,63.0
1689736719.40014,60.7
1689736719.419169,62.8
1689736719.439168,64.5
1689736719.459149,63.8
1689736719.479142,62.5
1689736719.500064,63.6
1689736719.519043,61.9
1689736719.539094,60.9
1689736719.559144,63.5
1689736719.580062,61.2
1689736719.599161,61.7
1689736719.61905,62.1
1689736719.639042,62.4
1689736719.659018,62.7
1689736719.67911,63.5
1689736719.699031,60.8
1689736719.719992,62.9
1689736719.740042,59.9
1689736719.759926,63.4
1689736719.779912,60.9
1689736719.799876,62.1
1689736719.819856,64.0
1689736719.839891,62.7
1689736719.859796,65.6
1689736719.878766,62.5
1689736719.899767,61.5
1689736719.919798,62.9
1689736719.939763,64.3
1689736719.959714,65.4
1689736719.979781,62.0
1689736719.999739,65.0
1689736720.019673,65.0
1689736720.039731,60.5
1689736720.059732,64.1
1689736720.079708,63.9
1689736720.099724,61.3
1689736720.11964,63.1
1689736720.139572,62.0
1689736720.159581,63.7
1689736720.17957,64.4
1689736720.199555,61.0
1689736720.21952,62.2
1689736720.239499,65.8
1689736720.259561,80.3
1689736720.279362,89.0
1689736720.299382,61.0
1689736720.319412,57.7
1689736720.3395,66.9
1689736720.359376,67.6
1689736720.379375,61.5
1689736720.39937,67.3
1689736720.419311,65.4
1689736720.439391,62.2
1689736720.459358,61.7
1689736720.479353,65.3
1689736720.499291,65.2
1689736720.519286,62.5
1689736720.539285,63.0
1689736720.559351,65.8
1689736720.57921,63.0
1689736720.599256,63.5
1689736720.619229,62.5
1689736720.63923,66.5
1689736720.659177,64.6
1689736720.679227,62.2
1689736720.699084,62.5
1689736720.719132,62.9
1689736720.739106,67.1
1689736720.759113,62.9
1689736720.780128,60.6
1689736720.799004,62.1
1689736720.819988,59.3
1689736720.839031,61.9
1689736720.859036,60.1
1689736720.880111,66.1
1689736720.898987,60.5
1689736720.91999,62.5
1689736720.938892,63.7
1689736720.960008,65.5
1689736720.978967,61.6
1689736720.999924,63.8
1689736721.019788,64.8
1689736721.038788,63.7
1689736721.059791,57.9
1689736721.079796,61.0
1689736721.099706,63.6
1689736721.119703,63.1
1689736721.139715,63.9
1689736721.159724,63.2
1689736721.179773,63.0
1689736721.199761,65.7
1689736721.21962,65.7
1689736721.239612,61.5
1689736721.259677,63.5
1689736721.279671,67.1
1689736721.299615,63.2
1689736721.319522,62.8
1689736721.339588,59.7
1689736721.35952,62.5
1689736721.379521,62.1
1689736721.399559,63.7
1689736721.41959,64.0
1689736721.439667,62.6
1689736721.459529,62.2
1689736721.479544,64.1
1689736721.499432,63.6
1689736721.519433,61.2
1689736721.539422,58.9
1689736721.559465,62.3
1689736721.579432,60.5
1689736721.599423,71.7
1689736721.619325,68.9
1689736721.639313,62.2
1689736721.659312,66.0
1689736721.679415,81.5
1689736721.69932,71.3
1689736721.719215,58.4
1689736721.73928,61.0
1689736721.75924,65.3
1689736721.779239,59.7
1689736721.799288,59.1
1689736721.819294,61.4
1689736721.839269,61.5
1689736721.859113,64.2
1689736721.879118,60.9
1689736721.89912,65.3
1689736721.919172,60.8
1689736721.939139,64.1
1689736721.959077,60.9
1689736721.979045,63.2
1689736721.999201,60.2
1689736722.019108,64.6
1689736722.03909,67.8
1689736722.060036,59.8
1689736722.079964,63.4
1689736722.099003,64.8
1689736722.118931,64.5
1689736722.138938,64.5
1689736722.160046,62.6
1689736722.179984,62.4
1689736722.19885,63.8
1689736722.218829,59.8
1689736722.238872,65.8
1689736722.258892,61.0
1689736722.279902,65.0
1689736722.299846,61.1
1689736722.319745,62.2
1689736722.339793,61.6
1689736722.359747,61.1
1689736722.379828,66.2
1689736722.399848,62.5
1689736722.419828,60.5
1689736722.43976,63.2
1689736722.459725,61.4
1689736722.479665,65.2
1689736722.499652,61.6
1689736722.519712,61.4
1689736722.53966,62.3
1689736722.559708,61.1
1689736722.579751,68.8
1689736722.599652,80.8
1689736722.619612,63.8
1689736722.639561,57.3
1689736722.65962,64.4
1689736722.679636,65.7
1689736722.69957,61.1
1689736722.719515,61.4
1689736722.739517,60.2
1689736722.759463,63.0
1689736722.779471,61.8
1689736722.799468,62.2
1689736722.819361,60.9
1689736722.839424,66.8
1689736722.859371,61.2
1689736722.879426,61.6
1689736722.899428,63.7
1689736722.91942,62.9
1689736722.939416,62.5
1689736722.959415,62.6
1689736722.979373,61.7
1689736722.999271,61.9
1689736723.01926,61.4
1689736723.03928,64.3
1689736723.059329,61.0
1689736723.079336,61.9
1689736723.099316,59.4
1689736723.11927,64.0
1689736723.139179,63.9
1689736723.159214,65.9
1689736723.179178,62.6
1689736723.199176,64.3
1689736723.219225,60.4
1689736723.239167,65.3
1689736723.259194,61.2
1689736723.27907,65.1
1689736723.299125,61.6
1689736723.319148,61.2
1689736723.339092,62.2
1689736723.359142,63.4
1689736723.379024,64.5
1689736723.39903,59.3
1689736723.418993,63.1
1689736723.439982,64.5
1689736723.458987,63.3
1689736723.479895,63.9
1689736723.499913,62.9
1689736723.518883,64.5
1689736723.538938,64.0
1689736723.558946,60.1
1689736723.579942,61.0
1689736723.599909,61.3
1689736723.619893,62.0
1689736723.639846,61.5
1689736723.659845,62.4
1689736723.679852,59.3
1689736723.69986,63.8
1689736723.719863,62.1
1689736723.739864,63.1
1689736723.759747,65.4
1689736723.779688,66.6
1689736723.7997,61.3
1689736723.819787,61.7
1689736723.839753,61.4
1689736723.859758,60.4
1689736723.879609,62.2
1689736723.899602,63.4
1689736723.919602,63.9
1689736723.939612,61.8
1689736723.959499,61.6
1689736723.9795,65.6
1689736723.999572,64.2
1689736724.019597,65.6
1689736724.03957,63.0
1689736724.059511,65.0
1689736724.079411,62.7
1689736724.099461,60.3
1689736724.119428,62.9
1689736724.139466,64.8
1689736724.159466,63.3
1689736724.17941,62.7
1689736724.199362,64.6
1689736724.219367,65.2
1689736724.239376,63.0
1689736724.25932,63.9
1689736724.279363,64.4
1689736724.299324,62.6
1689736724.319292,64.6
1689736724.339315,66.4
1689736724.359224,62.6
1689736724.379249,69.1
1689736724.399217,64.3
1689736724.419228,62.6
1689736724.439274,65.9
1689736724.459159,60.1
1689736724.479153,62.5
1689736724.499152,65.8
1689736724.519144,63.1
1689736724.539192,63.1
1689736724.559197,64.6
1689736724.579027,64.1
1689736724.599025,66.0
1689736724.619125,62.4
1689736724.640068,62.8
1689736724.658982,65.2
1689736724.679091,81.0
1689736724.69896,75.1
1689736724.719006,54.5
1689736724.738943,60.4
1689736724.759954,62.1
1689736724.778954,64.6
1689736724.798963,63.0
1689736724.820016,66.2
1689736724.838961,66.8
1689736724.858963,64.6
1689736724.878974,64.3
1689736724.898871,57.7
1689736724.920017,61.6
1689736724.939923,62.0
1689736724.959796,64.1
1689736724.979762,63.0
1689736724.999768,63.2
1689736725.018864,64.4
1689736725.039805,64.4
1689736725.059918,65.1
1689736725.079912,63.6
1689736725.099772,65.1
1689736725.119702,61.0
1689736725.139721,62.4
1689736725.159766,63.6
1689736725.179679,63.9
1689736725.199566,62.1
1689736725.21965,62.7
1689736725.239658,64.0
1689736725.259664,67.9
1689736725.279574,60.5
1689736725.299457,63.3
1689736725.319468,65.2
1689736725.33957,61.0
1689736725.359509,63.5
1689736725.379542,62.8
1689736725.399386,62.4
1689736725.419439,61.0
1689736725.439481,64.6
1689736725.459446,62.2
1689736725.479382,60.8
1689736725.499372,61.5
1689736725.51927,61.3
1689736725.539352,66.1
1689736725.559322,63.3
1689736725.579385,60.5
1689736725.599285,61.7
1689736725.61923,60.2
1689736725.639188,61.2
1689736725.659229,62.5
1689736725.679227,65.2
1689736725.699184,62.8
1689736725.71923,60.9
1689736725.739072,61.2
1689736725.759084,62.4
1689736725.779083,62.8
1689736725.800135,63.8
1689736725.819086,61.0
1689736725.839129,62.0
1689736725.859127,62.4
1689736725.878977,62.1
1689736725.898979,63.5
1689736725.919039,64.3
1689736725.938988,60.8
1689736725.958895,62.1
1689736725.978897,61.7
1689736725.998884,65.3
1689736726.01888,59.6
1689736726.038878,62.6
1689736726.058877,62.7
1689736726.078845,63.3
1689736726.099797,62.0
1689736726.119907,64.4
1689736726.139845,62.9
1689736726.159842,61.4
1689736726.178802,62.6
1689736726.198801,62.5
1689736726.219749,62.6
1689736726.239805,61.6
1689736726.259716,67.2
1689736726.279698,61.5
1689736726.299746,60.1
1689736726.319703,64.7
1689736726.339588,61.3
1689736726.359598,63.3
1689736726.379584,63.0
1689736726.39959,63.4
1689736726.419684,64.3
1689736726.43951,60.8
1689736726.459497,61.7
1689736726.479602,65.8
1689736726.49951,62.2
1689736726.519513,64.6
1689736726.539513,72.1
1689736726.559587,88.5
1689736726.579455,87.5
1689736726.599407,83.6
1689736726.619418,85.9
1689736726.639361,90.2
1689736726.659326,92.6
1689736726.679308,91.2
1689736726.699312,95.1
1689736726.719397,95.5
1689736726.739221,91.7
1689736726.759361,94.2
1689736726.779216,96.0
1689736726.79921,92.1
1689736726.819274,96.5
1689736726.839338,92.0
1689736726.859278,92.3
1689736726.879293,93.9
1689736726.89922,95.8
1689736726.919116,95.1
1689736726.939222,93.7
1689736726.959289,94.8
1689736726.979196,91.7
1689736726.99917,79.4
1689736727.019118,95.9
1689736727.039019,95.2
1689736727.059072,93.8
1689736727.079077,95.7
1689736727.099146,94.5
1689736727.118999,94.5
1689736727.138929,90.5
1689736727.158971,88.3
1689736727.179018,93.2
1689736727.198984,90.7
1689736727.218872,94.8
1689736727.238833,93.3
1689736727.258836,95.0
1689736727.278932,93.3
1689736727.299937,95.7
1689736727.31999,96.2
1689736727.338891,92.4
1689736727.358877,88.0
1689736727.378788,97.5
1689736727.399848,94.2
1689736727.419844,96.0
1689736727.439842,93.3
1689736727.459732,95.4
1689736727.479696,94.3
1689736727.49964,94.4
1689736727.519635,92.6
1689736727.539605,95.6
1689736727.559641,95.3
1689736727.57959,90.3
1689736727.599598,92.2
1689736727.619648,93.4
1689736727.639555,95.0
1689736727.659451,99.4
1689736727.679616,98.6
1689736727.699517,90.3
1689736727.719562,94.1
1689736727.739503,94.2
1689736727.75945,95.4
1689736727.779448,92.8
1689736727.799448,94.2
1689736727.819524,93.7
1689736727.839401,91.1
1689736727.859452,96.1
1689736727.879458,94.1
1689736727.899447,94.8
1689736727.919466,95.1
1689736727.939404,97.8
1689736727.95925,95.1
1689736727.979442,93.3
1689736727.999376,95.6
1689736728.019321,90.0
1689736728.039441,95.2
1689736728.05933,93.5
1689736728.07917,93.8
1689736728.099211,93.1
1689736728.119158,93.3
1689736728.13922,93.6
1689736728.159292,94.1
1689736728.179226,93.7
1689736728.19917,94.9
1689736728.219161,94.1
1689736728.239175,92.4
