1689735078.015797,89.3
1689735078.035725,114.4
1689735078.05585,108.7
1689735078.075844,103.9
1689735078.095747,112.8
1689735078.11585,117.4
1689735078.135778,121.9
1689735078.155754,113.6
1689735078.175654,121.9
1689735078.195621,121.7
1689735078.215664,128.2
1689735078.235533,158.8
1689735078.255512,124.0
1689735078.275667,102.9
1689735078.29556,104.8
1689735078.315597,107.1
1689735078.335544,118.0
1689735078.356544,115.4
1689735078.37649,114.0
1689735078.396439,113.3
1689735078.415504,113.7
1689735078.436507,119.9
1689735078.45548,117.5
1689735078.476444,122.2
1689735078.496396,112.3
1689735078.516324,119.2
1689735078.535393,125.3
1689735078.556285,119.5
1689735078.576264,113.6
1689735078.596242,113.7
1689735078.616302,109.9
1689735078.636208,82.9
1689735078.656151,63.2
1689735078.676147,65.6
1689735078.696264,69.7
1689735078.716251,69.4
1689735078.736239,68.5
1689735078.756155,62.6
1689735078.776048,64.2
1689735078.796122,64.0
1689735078.816104,63.0
1689735078.836114,62.6
1689735078.856146,61.2
1689735078.876043,63.4
1689735078.896062,60.9
1689735078.916036,67.7
1689735078.936056,64.5
1689735078.956091,62.3
1689735078.976,65.1
1689735078.995953,62.8
1689735079.015904,68.9
1689735079.035971,69.5
1689735079.055923,61.5
1689735079.075864,62.4
1689735079.095919,66.2
1689735079.115861,66.0
1689735079.135952,63.5
1689735079.155892,63.8
1689735079.175886,63.1
1689735079.195769,64.3
1689735079.215852,60.4
1689735079.235678,64.3
1689735079.255765,66.2
1689735079.27567,63.2
1689735079.295704,62.6
1689735079.315725,64.6
1689735079.335663,63.7
1689735079.3557,64.7
1689735079.375665,63.6
1689735079.395719,59.7
1689735079.415648,62.5
1689735079.435709,62.4
1689735079.455562,63.3
1689735079.475586,62.0
1689735079.495589,69.5
1689735079.515706,65.3
1689735079.535536,65.5
1689735079.555621,74.7
1689735079.575603,80.5
1689735079.595542,62.3
1689735079.616469,57.3
1689735079.635487,64.8
1689735079.655423,62.4
1689735079.67639,77.9
1689735079.695383,81.7
1689735079.715328,60.8
1689735079.735348,59.1
1689735079.756501,66.3
1689735079.776396,62.3
1689735079.79629,63.0
1689735079.816366,62.2
1689735079.8363,62.6
1689735079.856203,61.9
1689735079.876178,63.5
1689735079.896181,62.8
1689735079.916209,65.0
1689735079.936129,65.8
1689735079.956266,61.8
1689735079.976136,59.4
1689735079.99615,61.9
1689735080.016155,64.5
1689735080.036043,62.2
1689735080.056149,64.5
1689735080.076075,65.9
1689735080.096092,61.9
1689735080.11607,61.2
1689735080.135989,62.5
1689735080.15603,64.0
1689735080.17604,63.7
1689735080.195942,61.6
1689735080.21592,62.2
1689735080.235924,63.9
1689735080.255892,62.9
1689735080.275844,62.6
1689735080.295892,63.6
1689735080.315842,66.3
1689735080.335838,64.6
1689735080.355799,63.2
1689735080.375809,65.7
1689735080.395935,65.2
1689735080.415936,68.1
1689735080.435939,74.8
1689735080.455709,71.3
1689735080.47577,57.0
1689735080.495751,60.8
1689735080.515831,65.7
1689735080.5357,60.6
1689735080.5558,61.6
1689735080.575821,64.0
1689735080.595605,63.8
1689735080.615598,64.0
1689735080.635609,64.0
1689735080.655623,62.0
1689735080.675615,62.4
1689735080.695669,59.6
1689735080.716516,63.2
1689735080.736513,62.7
1689735080.755517,62.0
1689735080.775512,64.8
1689735080.795495,60.4
1689735080.815506,64.6
1689735080.835512,60.2
1689735080.855413,61.4
1689735080.875426,64.2
1689735080.895418,61.4
1689735080.91641,61.9
1689735080.936416,62.3
1689735080.955479,63.2
1689735080.975427,64.4
1689735080.995414,64.7
1689735081.015533,62.4
1689735081.035443,65.0
1689735081.055327,62.0
1689735081.076316,63.4
1689735081.096351,62.9
1689735081.116367,64.6
1689735081.136324,61.4
1689735081.156291,62.6
1689735081.17623,60.3
1689735081.196284,62.4
1689735081.216291,68.4
1689735081.236283,61.0
1689735081.256283,65.5
1689735081.275267,63.6
1689735081.296226,60.8
1689735081.31615,64.2
1689735081.336134,60.0
1689735081.356117,63.0
1689735081.376122,62.6
1689735081.396187,63.3
1689735081.416132,63.5
1689735081.436027,64.1
1689735081.456025,62.4
1689735081.476026,63.8
1689735081.496025,62.1
1689735081.516032,64.7
1689735081.53603,62.2
1689735081.556118,63.0
1689735081.576017,62.0
1689735081.595975,66.0
1689735081.61593,62.4
1689735081.63593,62.9
1689735081.655916,63.5
1689735081.675963,61.9
1689735081.695938,61.4
1689735081.715856,64.5
1689735081.735843,65.1
1689735081.755836,64.0
1689735081.775855,62.6
1689735081.795841,62.1
1689735081.815847,62.2
1689735081.835741,61.6
1689735081.855736,64.6
1689735081.87575,70.3
1689735081.895738,60.7
1689735081.915788,60.2
1689735081.935796,63.8
1689735081.955796,63.6
1689735081.975747,63.7
1689735081.995747,64.1
1689735082.015745,62.5
1689735082.035746,61.6
1689735082.055689,61.6
1689735082.075747,62.1
1689735082.095663,60.3
1689735082.115656,62.3
1689735082.135662,61.8
1689735082.155668,63.5
1689735082.175672,60.0
1689735082.19555,61.9
1689735082.215573,62.5
1689735082.23559,64.8
1689735082.255546,60.5
1689735082.275457,62.1
1689735082.295472,62.3
1689735082.315461,64.9
1689735082.335464,63.6
1689735082.355459,63.6
1689735082.375463,60.9
1689735082.395458,61.5
1689735082.41553,60.5
1689735082.435378,64.3
1689735082.455372,62.4
1689735082.47537,61.3
1689735082.495369,61.1
1689735082.515376,67.1
1689735082.536359,86.5
1689735082.555409,83.8
1689735082.575498,76.2
1689735082.59527,60.7
1689735082.61527,55.1
1689735082.635275,64.7
1689735082.656283,60.1
1689735082.676275,61.9
1689735082.695172,61.2
1689735082.716164,62.8
1689735082.736183,61.6
1689735082.75612,64.5
1689735082.776068,60.7
1689735082.796073,61.5
1689735082.815969,61.0
1689735082.836077,60.4
1689735082.856059,63.2
1689735082.875962,63.6
1689735082.89588,62.7
1689735082.915884,60.9
1689735082.935903,64.6
1689735082.955918,61.8
1689735082.976069,63.1
1689735082.995892,62.9
1689735083.015777,61.7
1689735083.035928,63.8
1689735083.055813,62.3
1689735083.075789,62.6
1689735083.09582,60.2
1689735083.115864,60.6
1689735083.135698,63.1
1689735083.155779,63.9
1689735083.175896,63.0
1689735083.195691,62.1
1689735083.215735,62.1
1689735083.235688,63.8
1689735083.255692,70.2
1689735083.275684,67.3
1689735083.295804,60.2
1689735083.315694,62.8
1689735083.335585,64.9
1689735083.355585,62.7
1689735083.375698,63.9
1689735083.395601,61.5
1689735083.415593,63.6
1689735083.435583,63.3
1689735083.455656,60.5
1689735083.475505,61.6
1689735083.495499,60.4
1689735083.515513,60.9
1689735083.535518,63.6
1689735083.555506,62.3
1689735083.5755,63.9
1689735083.59551,62.5
1689735083.615407,63.9
1689735083.635402,60.4
1689735083.656414,63.0
1689735083.6754,62.2
1689735083.6964,62.4
1689735083.715398,62.5
1689735083.735362,61.4
1689735083.755318,62.4
1689735083.775302,65.4
1689735083.795447,63.9
1689735083.815507,62.1
1689735083.835324,61.3
1689735083.855354,61.5
1689735083.876233,63.1
1689735083.896208,61.0
1689735083.916311,63.2
1689735083.93621,62.7
1689735083.956155,62.4
1689735083.975111,62.2
1689735083.995111,65.1
1689735084.016131,62.5
1689735084.036025,61.1
1689735084.056047,63.6
1689735084.076024,62.1
1689735084.096012,62.4
1689735084.116028,62.7
1689735084.136012,61.8
1689735084.155925,65.2
1689735084.175919,64.5
1689735084.195917,63.4
1689735084.215934,61.8
1689735084.235828,62.6
1689735084.255855,59.1
1689735084.275928,63.0
1689735084.295825,65.0
1689735084.315821,64.3
1689735084.33582,64.3
1689735084.355836,64.9
1689735084.375874,72.8
1689735084.395881,80.1
1689735084.415756,61.4
1689735084.435785,62.7
1689735084.455819,61.1
1689735084.475782,60.3
1689735084.495732,63.5
1689735084.515741,62.9
1689735084.535782,60.6
1689735084.555766,64.7
1689735084.575661,62.0
1689735084.595689,61.3
1689735084.615804,61.2
1689735084.635673,59.3
1689735084.655646,64.0
1689735084.675553,64.6
1689735084.695554,62.5
1689735084.715616,61.8
1689735084.735575,62.1
1689735084.755575,60.0
1689735084.775662,61.3
1689735084.79555,64.6
1689735084.815556,64.9
1689735084.835544,64.6
1689735084.855545,64.5
1689735084.875461,64.0
1689735084.895474,63.4
1689735084.915459,61.8
1689735084.935527,58.9
1689735084.955632,63.0
1689735084.975577,65.5
1689735084.996563,63.1
1689735085.015517,62.5
1689735085.035356,61.4
1689735085.056383,63.6
1689735085.075363,62.2
1689735085.095464,62.0
1689735085.115415,60.2
1689735085.135324,62.7
1689735085.156296,63.8
1689735085.176264,63.5
1689735085.19631,64.3
1689735085.216269,61.7
1689735085.235166,63.0
1689735085.255163,60.4
1689735085.276174,64.1
1689735085.29623,63.5
1689735085.316086,63.0
1689735085.336076,61.2
1689735085.356068,62.9
1689735085.376219,64.1
1689735085.395982,60.8
1689735085.415972,66.4
1689735085.435975,62.6
1689735085.45598,63.9
1689735085.475871,64.5
1689735085.496012,63.2
1689735085.515897,62.1
1689735085.535894,61.0
1689735085.555895,72.1
1689735085.576024,68.7
1689735085.595833,58.5
1689735085.615797,63.9
1689735085.635788,62.7
1689735085.655834,63.7
1689735085.675797,62.1
1689735085.695787,62.7
1689735085.715724,62.1
1689735085.735687,62.4
1689735085.755714,62.3
1689735085.775608,60.0
1689735085.795617,63.3
1689735085.815591,62.6
1689735085.835677,61.7
1689735085.855614,63.2
1689735085.875654,64.9
1689735085.895622,60.6
1689735085.915553,61.6
1689735085.935658,61.2
1689735085.955502,59.7
1689735085.975527,61.9
1689735085.995439,59.9
1689735086.015581,62.5
1689735086.035402,63.9
1689735086.055422,61.4
1689735086.075296,62.9
1689735086.095301,60.7
1689735086.116294,59.4
1689735086.135304,65.3
1689735086.156306,61.1
1689735086.175295,60.6
1689735086.196251,62.6
1689735086.216202,64.4
1689735086.235206,63.9
1689735086.256205,61.5
1689735086.276204,68.6
1689735086.296211,63.5
1689735086.316143,62.7
1689735086.336224,64.8
1689735086.356115,63.1
1689735086.376162,64.6
1689735086.39611,65.7
1689735086.416227,60.8
1689735086.436113,60.7
1689735086.455003,60.4
1689735086.476083,64.6
1689735086.496019,56.7
1689735086.516047,64.4
1689735086.536153,64.3
1689735086.556021,62.9
1689735086.576048,61.6
1689735086.596157,62.5
1689735086.616031,64.4
1689735086.635951,62.8
1689735086.655968,62.6
1689735086.675924,60.5
1689735086.695923,61.9
1689735086.715914,62.0
1689735086.735892,62.3
1689735086.75584,61.5
1689735086.775884,62.1
1689735086.79587,58.7
1689735086.815875,61.6
1689735086.835739,61.2
1689735086.855724,64.4
1689735086.875897,66.8
1689735086.895741,63.1
1689735086.91574,55.8
1689735086.935837,61.9
1689735086.955634,62.1
1689735086.975623,59.4
1689735086.995621,61.7
1689735087.015629,61.8
1689735087.035627,62.1
1689735087.055623,65.1
1689735087.075606,62.8
1689735087.095598,64.5
1689735087.115552,64.2
1689735087.135544,61.2
1689735087.15555,60.7
1689735087.175527,63.6
1689735087.195592,64.0
1689735087.215553,60.5
1689735087.235442,63.8
1689735087.255534,63.1
1689735087.275556,64.6
1689735087.295451,61.2
1689735087.315434,62.1
1689735087.335424,63.2
1689735087.355444,61.9
1689735087.375446,63.2
1689735087.39533,62.8
1689735087.415338,58.3
1689735087.435347,62.4
1689735087.455345,63.8
1689735087.475343,62.9
1689735087.496397,64.9
1689735087.515254,64.4
1689735087.535275,63.9
1689735087.555271,63.3
1689735087.576252,59.8
1689735087.595282,62.2
1689735087.616218,63.6
1689735087.636184,63.7
1689735087.65617,64.7
1689735087.675168,64.5
1689735087.695158,62.0
1689735087.716148,62.6
1689735087.736119,62.7
1689735087.756094,63.8
1689735087.77607,65.7
1689735087.79605,62.7
1689735087.816056,63.6
1689735087.836011,61.7
1689735087.855969,61.7
1689735087.875962,63.4
1689735087.895989,62.5
1689735087.915967,64.7
1689735087.935962,63.4
1689735087.955963,63.9
1689735087.975957,60.7
1689735087.995866,62.5
1689735088.015868,63.7
1689735088.03588,63.5
1689735088.056036,61.6
1689735088.075881,62.9
1689735088.095884,61.1
1689735088.115766,63.3
1689735088.135844,64.4
1689735088.155838,62.7
1689735088.175832,63.9
1689735088.195836,62.9
1689735088.215775,62.7
1689735088.235768,63.8
1689735088.255778,62.7
1689735088.27568,63.1
1689735088.295664,62.3
1689735088.3158,64.1
1689735088.335784,64.5
1689735088.355584,63.4
1689735088.375618,68.1
1689735088.39571,76.0
1689735088.415952,83.2
1689735088.435687,63.7
1689735088.455611,56.8
1689735088.475956,65.1
1689735088.495537,61.4
1689735088.51548,65.0
1689735088.535576,62.4
