1689717702.016831,118.9
1689717702.036837,134.2
1689717702.056733,121.2
1689717702.076727,110.4
1689717702.096734,117.3
1689717702.116735,99.1
1689717702.136639,103.8
1689717702.156675,115.1
1689717702.176654,127.6
1689717702.196673,109.9
1689717702.216655,107.7
1689717702.236646,107.2
1689717702.256649,80.5
1689717702.276592,58.1
1689717702.296571,65.9
1689717702.317581,70.1
1689717702.336556,68.9
1689717702.356508,65.9
1689717702.376515,60.7
1689717702.396459,70.4
1689717702.41651,65.2
1689717702.436414,59.9
1689717702.456389,67.3
1689717702.476425,60.3
1689717702.496417,60.3
1689717702.516374,62.7
1689717702.53727,59.9
1689717702.556332,64.4
1689717702.576316,60.8
1689717702.597266,61.3
1689717702.616323,68.6
1689717702.637318,61.5
1689717702.656193,63.6
1689717702.677221,61.5
1689717702.696181,63.0
1689717702.717192,62.9
1689717702.737076,61.9
1689717702.757103,67.0
1689717702.777082,66.3
1689717702.797078,60.9
1689717702.817135,63.8
1689717702.837089,61.9
1689717702.856982,67.8
1689717702.876974,86.9
1689717702.897016,62.8
1689717702.916989,54.5
1689717702.936878,62.9
1689717702.956926,68.9
1689717702.976878,62.5
1689717702.996879,62.5
1689717703.01684,62.2
1689717703.036803,63.7
1689717703.056793,62.0
1689717703.076785,64.6
1689717703.096769,62.3
1689717703.116699,64.6
1689717703.136742,63.1
1689717703.156713,63.7
1689717703.176691,62.2
1689717703.196748,72.2
1689717703.216599,70.0
1689717703.23659,60.8
1689717703.256594,60.2
1689717703.2766,61.7
1689717703.296568,65.0
1689717703.316537,60.9
1689717703.3365,56.7
1689717703.356501,65.0
1689717703.3765,65.5
1689717703.397395,60.3
1689717703.416404,65.4
1689717703.436393,59.3
1689717703.456416,62.5
1689717703.476326,62.8
1689717703.496294,60.5
1689717703.517289,61.5
1689717703.536351,60.8
1689717703.556345,61.4
1689717703.5762,59.6
1689717703.597221,62.4
1689717703.616203,64.0
1689717703.637232,63.1
1689717703.65622,63.8
1689717703.677217,61.1
1689717703.697111,66.3
1689717703.717117,63.6
1689717703.737117,67.5
1689717703.75712,59.3
1689717703.777004,62.4
1689717703.79601,66.0
1689717703.817016,58.5
1689717703.837021,61.9
1689717703.857028,62.5
1689717703.877031,59.9
1689717703.896931,63.9
1689717703.916934,62.0
1689717703.936976,63.5
1689717703.95696,61.5
1689717703.976965,61.5
1689717703.996823,64.3
1689717704.016836,64.5
1689717704.036823,65.0
1689717704.056836,58.3
1689717704.076842,62.8
1689717704.096837,62.9
1689717704.116846,62.6
1689717704.136856,58.8
1689717704.156834,61.1
1689717704.176752,63.1
1689717704.196772,61.6
1689717704.216745,61.1
1689717704.236735,63.0
1689717704.256645,58.1
1689717704.276642,61.2
1689717704.296646,61.6
1689717704.316521,67.1
1689717704.336524,63.1
1689717704.356534,62.5
1689717704.376535,62.7
1689717704.396538,64.3
1689717704.416536,67.7
1689717704.436444,63.0
1689717704.45644,65.4
1689717704.477432,61.1
1689717704.496436,64.3
1689717704.516343,63.2
1689717704.536354,60.0
1689717704.557353,61.4
1689717704.576354,63.7
1689717704.596364,61.5
1689717704.617372,62.6
1689717704.636257,61.4
1689717704.657268,61.2
1689717704.676261,60.8
1689717704.696264,62.8
1689717704.716258,59.8
1689717704.736251,58.0
1689717704.756264,60.7
1689717704.777259,64.1
1689717704.797276,61.6
1689717704.816271,62.0
1689717704.837157,62.4
1689717704.856163,62.9
1689717704.87715,61.0
1689717704.897152,61.7
1689717704.917053,59.7
