1689733558.009582,61.9
1689733558.02964,66.0
1689733558.049589,71.5
1689733558.069632,73.1
1689733558.089628,65.0
1689733558.109532,64.6
1689733558.12954,61.9
1689733558.149439,63.3
1689733558.169569,61.8
1689733558.189439,64.1
1689733558.20945,61.5
1689733558.229497,61.7
1689733558.249444,64.6
1689733558.269444,71.0
1689733558.289343,60.4
1689733558.309347,62.6
1689733558.329346,61.5
1689733558.349466,61.0
1689733558.369364,66.1
1689733558.390296,60.3
1689733558.409311,61.4
1689733558.429295,62.1
1689733558.44926,63.2
1689733558.469296,65.9
1689733558.4893,61.9
1689733558.509151,63.0
1689733558.529152,62.6
1689733558.550158,62.0
1689733558.57025,63.3
1689733558.589167,62.8
1689733558.610159,60.3
1689733558.630197,65.2
1689733558.650111,63.3
1689733558.670139,64.2
1689733558.690076,65.2
1689733558.71008,62.1
1689733558.730068,63.2
1689733558.750034,61.8
1689733558.769988,66.4
1689733558.790164,60.9
1689733558.809876,62.0
1689733558.829865,61.2
1689733558.849877,62.8
1689733558.869866,62.9
1689733558.889975,68.0
1689733558.909961,62.3
1689733558.929971,60.1
1689733558.949871,61.0
1689733558.969771,63.4
1689733558.989865,66.4
1689733559.009778,61.6
1689733559.029867,61.7
1689733559.049673,62.8
1689733559.069769,64.1
1689733559.089767,63.5
1689733559.109776,64.6
1689733559.129804,62.3
1689733559.149736,60.5
1689733559.169727,59.3
1689733559.189683,67.7
1689733559.209782,64.3
1689733559.229736,60.4
1689733559.249649,60.7
1689733559.26962,65.0
1689733559.289588,63.1
1689733559.309573,61.1
1689733559.32953,63.4
1689733559.349579,61.8
1689733559.369544,60.3
1689733559.389518,64.0
1689733559.409491,60.4
1689733559.429492,61.1
1689733559.449382,62.4
1689733559.469424,64.4
1689733559.489549,62.0
1689733559.509483,62.5
1689733559.529492,62.0
1689733559.549393,64.3
1689733559.569331,62.1
1689733559.589403,65.3
1689733559.60944,63.6
1689733559.629398,63.7
1689733559.64944,62.4
1689733559.670336,59.6
