1689717961.011241,109.7
1689717961.031336,122.6
1689717961.051261,106.9
1689717961.071203,119.8
1689717961.091258,115.4
1689717961.111294,126.3
1689717961.131069,117.6
1689717961.151119,115.7
1689717961.171121,118.5
1689717961.191175,99.3
1689717961.211058,95.9
1689717961.231008,123.9
1689717961.251021,110.1
1689717961.271066,120.1
1689717961.291012,112.5
1689717961.310959,104.3
1689717961.33101,82.4
1689717961.350862,51.7
1689717961.370876,62.5
1689717961.390871,66.7
1689717961.410862,72.0
1689717961.431889,64.1
1689717961.450768,61.5
1689717961.471784,78.5
1689717961.491818,66.8
1689717961.511672,58.3
1689717961.531792,62.4
1689717961.550671,65.8
1689717961.570762,63.4
1689717961.591676,62.5
1689717961.610676,66.9
1689717961.631676,61.6
1689717961.651577,60.4
1689717961.670578,66.2
1689717961.691575,59.9
1689717961.711526,59.8
1689717961.73148,64.6
1689717961.751483,58.2
1689717961.771484,64.5
1689717961.791501,66.3
1689717961.811383,61.3
1689717961.831372,62.2
1689717961.851388,61.3
1689717961.871384,63.0
1689717961.891294,63.9
1689717961.911272,62.1
1689717961.931268,60.3
1689717961.951295,62.6
1689717961.971175,65.1
1689717961.991173,66.8
1689717962.011169,60.1
1689717962.031196,62.1
1689717962.051195,63.1
1689717962.071224,67.3
1689717962.091172,61.8
1689717962.11113,62.5
1689717962.131138,59.9
1689717962.151088,62.0
1689717962.171134,67.4
1689717962.191123,83.7
1689717962.2111,68.3
1689717962.231017,53.9
1689717962.251003,60.4
1689717962.271038,63.1
1689717962.290986,61.5
1689717962.311028,62.2
1689717962.330898,62.4
1689717962.350885,59.6
1689717962.371897,61.3
1689717962.390904,60.6
1689717962.41087,61.7
1689717962.430842,57.7
1689717962.45079,61.8
1689717962.470796,62.0
1689717962.491698,60.7
1689717962.510711,62.1
1689717962.531741,58.6
1689717962.550646,64.5
1689717962.570604,60.3
1689717962.591704,63.1
1689717962.610649,59.9
1689717962.63163,60.6
1689717962.65167,64.0
1689717962.670603,60.7
1689717962.691621,60.8
1689717962.71157,58.8
1689717962.730515,61.5
1689717962.75053,62.9
1689717962.771449,60.8
1689717962.791478,57.7
1689717962.811453,63.5
1689717962.831437,62.3
1689717962.851462,60.3
1689717962.871319,60.4
1689717962.891398,60.4
1689717962.911352,62.7
1689717962.931371,62.8
1689717962.951306,61.8
1689717962.971308,65.2
1689717962.99131,60.4
1689717963.011408,64.3
1689717963.031211,67.0
1689717963.051229,60.9
1689717963.071219,60.1
1689717963.091284,60.1
1689717963.111224,77.6
1689717963.131213,74.4
1689717963.151214,58.4
1689717963.171272,60.2
1689717963.191249,89.5
1689717963.211127,66.6
1689717963.231212,53.9
1689717963.25114,60.8
1689717963.271156,60.6
1689717963.291151,59.8
1689717963.311039,61.5
1689717963.331077,62.7
1689717963.351038,61.1
1689717963.371032,61.8
1689717963.391027,60.9
1689717963.411032,62.4
1689717963.431035,61.2
1689717963.450939,58.1
1689717963.47098,62.7
1689717963.490936,60.7
1689717963.510992,61.6
1689717963.531006,62.4
1689717963.550852,60.9
1689717963.570882,67.8
1689717963.590843,56.8
1689717963.61085,61.9
1689717963.630944,63.7
1689717963.650741,58.9
1689717963.670738,61.8
1689717963.690807,62.1
1689717963.711849,60.9
1689717963.730855,60.5
1689717963.751836,59.2
1689717963.771659,62.0
1689717963.791712,58.0
1689717963.810698,55.6
1689717963.830656,63.0
1689717963.851713,60.5
1689717963.870738,60.0
1689717963.891625,64.8
1689717963.911562,61.0
1689717963.930586,62.9
1689717963.951538,61.9
1689717963.970551,63.0
1689717963.990607,62.2
1689717964.011587,81.8
1689717964.030445,74.8
1689717964.051546,56.8
1689717964.071494,59.1
1689717964.091567,61.8
1689717964.111443,64.6
1689717964.131398,59.9
1689717964.151357,61.3
1689717964.171344,67.6
1689717964.191358,87.8
1689717964.211344,64.6
1689717964.231408,54.8
1689717964.251264,64.2
1689717964.271244,64.7
1689717964.291242,62.3
1689717964.311379,64.4
1689717964.331293,63.5
1689717964.351304,63.0
1689717964.371262,61.7
1689717964.391205,74.4
1689717964.411172,87.1
1689717964.431207,65.2
1689717964.451156,59.1
1689717964.471064,54.7
1689717964.49108,62.1
1689717964.511099,63.6
1689717964.530969,58.9
1689717964.55098,62.8
1689717964.570982,62.2
1689717964.591018,62.7
1689717964.611019,58.7
1689717964.630961,64.3
1689717964.650914,60.9
1689717964.670917,62.8
1689717964.690883,60.2
1689717964.710879,57.4
1689717964.730912,60.7
1689717964.750819,60.3
1689717964.770754,61.8
1689717964.790868,63.2
1689717964.810766,63.5
1689717964.830817,61.2
1689717964.850823,63.6
1689717964.870681,60.8
1689717964.890735,63.0
1689717964.910679,66.7
1689717964.930674,59.0
1689717964.950668,62.4
1689717964.971641,62.3
1689717964.990621,64.9
1689717965.011696,61.5
1689717965.03163,60.3
1689717965.05162,62.1
1689717965.071616,67.0
1689717965.090631,63.1
1689717965.111739,60.8
1689717965.131634,61.2
1689717965.150632,61.6
1689717965.17169,63.8
1689717965.19066,64.7
1689717965.211598,63.6
1689717965.230581,60.7
1689717965.251482,58.8
1689717965.271496,61.8
1689717965.291495,59.9
1689717965.31051,63.2
1689717965.331442,63.1
1689717965.351495,60.4
1689717965.371395,63.6
1689717965.391406,64.2
1689717965.411421,59.6
1689717965.431381,63.7
1689717965.451292,66.3
1689717965.47137,64.9
1689717965.491449,62.4
1689717965.51131,60.6
1689717965.531256,60.8
1689717965.551204,62.7
1689717965.571265,65.9
1689717965.591224,60.9
1689717965.611116,64.0
1689717965.631116,68.5
1689717965.651131,64.9
1689717965.671138,65.0
1689717965.691215,64.9
1689717965.711032,63.5
1689717965.731033,62.4
1689717965.751019,64.1
1689717965.771092,60.5
1689717965.791084,63.7
1689717965.810993,64.2
1689717965.830932,67.1
1689717965.850962,62.2
1689717965.87098,64.2
1689717965.890831,69.2
1689717965.910938,61.1
1689717965.930975,66.7
1689717965.950903,64.7
1689717965.970852,64.5
1689717965.991795,65.5
1689717966.010808,66.4
1689717966.031751,60.4
1689717966.050693,64.5
1689717966.070609,64.6
1689717966.09162,62.5
1689717966.11064,65.2
1689717966.131632,64.4
1689717966.151638,67.5
1689717966.170544,65.2
1689717966.19162,63.1
1689717966.211586,62.6
1689717966.230679,63.7
1689717966.251491,63.2
1689717966.270538,63.2
1689717966.290564,61.5
1689717966.311439,66.9
1689717966.331478,58.7
1689717966.351334,65.0
1689717966.371384,60.2
1689717966.39139,64.4
1689717966.411392,64.0
1689717966.431336,61.8
1689717966.451234,67.1
1689717966.47124,71.9
1689717966.491181,65.0
1689717966.511181,60.9
1689717966.531233,60.7
1689717966.551189,62.7
1689717966.57109,61.3
1689717966.591088,67.7
1689717966.611088,70.1
1689717966.631137,64.4
1689717966.651041,64.6
1689717966.67095,68.8
1689717966.69099,67.5
1689717966.711047,67.5
1689717966.730958,66.3
1689717966.75086,61.4
1689717966.770847,64.7
1689717966.790966,60.9
1689717966.810966,63.7
1689717966.830894,63.9
1689717966.850808,62.9
1689717966.871853,64.8
1689717966.890748,66.1
1689717966.910825,63.7
1689717966.930669,65.1
1689717966.950663,67.2
1689717966.971778,63.3
1689717966.990715,65.4
1689717967.011669,78.3
1689717967.030709,71.6
1689717967.05072,60.9
1689717967.071695,67.5
1689717967.090665,72.6
1689717967.111575,69.5
1689717967.131561,62.4
1689717967.151504,62.0
1689717967.170626,63.5
1689717967.191462,63.5
1689717967.210479,66.7
1689717967.231454,60.3
1689717967.25042,67.2
1689717967.271351,67.1
1689717967.291308,64.6
1689717967.311366,63.6
1689717967.331265,64.0
1689717967.351252,64.0
1689717967.371207,64.0
1689717967.391208,58.4
1689717967.411209,67.0
1689717967.431258,64.6
1689717967.45116,63.8
1689717967.471158,68.0
1689717967.491165,67.7
1689717967.511195,63.1
1689717967.531121,66.4
1689717967.551076,68.3
1689717967.57112,66.3
1689717967.590983,60.2
1689717967.611018,68.3
1689717967.631014,58.1
1689717967.65106,67.9
1689717967.671048,62.8
1689717967.69101,63.8
1689717967.711026,66.8
1689717967.73095,66.9
1689717967.750989,65.5
1689717967.770896,65.6
1689717967.790849,60.2
1689717967.810791,61.0
1689717967.830827,62.5
1689717967.850749,66.5
1689717967.871802,62.9
1689717967.890819,65.0
1689717967.910609,61.4
1689717967.931668,62.5
1689717967.950651,63.7
1689717967.971644,63.8
1689717967.990617,63.4
1689717968.010637,61.1
1689717968.031695,62.5
1689717968.050686,67.7
1689717968.071764,58.0
1689717968.090712,61.2
1689717968.111557,61.6
1689717968.131738,63.9
1689717968.150492,62.2
1689717968.171487,62.6
1689717968.190514,66.1
1689717968.211453,67.7
1689717968.231495,64.2
1689717968.251497,64.7
1689717968.271313,65.7
1689717968.291463,67.3
1689717968.311434,68.8
1689717968.331407,70.8
1689717968.351279,68.7
1689717968.371263,65.1
1689717968.391197,78.6
1689717968.411247,71.8
1689717968.431225,63.9
1689717968.451174,76.9
1689717968.471109,89.2
1689717968.491107,64.6
1689717968.511129,54.9
1689717968.531087,62.8
1689717968.551066,78.3
1689717968.571173,82.6
1689717968.590988,60.2
1689717968.611046,56.8
1689717968.631004,70.8
1689717968.650908,87.9
1689717968.670936,60.5
1689717968.690911,52.8
1689717968.71093,64.6
1689717968.730813,64.3
1689717968.750883,62.8
1689717968.770942,61.3
1689717968.790925,62.0
1689717968.810823,61.0
1689717968.830888,61.5
1689717968.850866,61.3
1689717968.870805,64.1
1689717968.891733,56.6
1689717968.910849,60.3
1689717968.931762,62.3
1689717968.95063,62.0
1689717968.971689,65.6
1689717968.99071,61.1
1689717969.01153,64.3
1689717969.031567,59.3
1689717969.050595,64.5
1689717969.070612,63.5
1689717969.091531,64.8
1689717969.110526,60.9
1689717969.131506,63.9
1689717969.150453,63.1
1689717969.170521,62.0
1689717969.191496,64.9
1689717969.211435,61.2
1689717969.231413,60.8
1689717969.251242,61.5
1689717969.271238,61.4
1689717969.291331,57.6
1689717969.311257,60.6
1689717969.331202,61.6
1689717969.351248,65.0
1689717969.371156,63.5
1689717969.391162,62.3
1689717969.4111,61.8
1689717969.431093,60.1
1689717969.451086,63.6
1689717969.471035,61.8
1689717969.491074,63.3
1689717969.511034,62.5
1689717969.53112,62.1
1689717969.550942,62.6
1689717969.571006,61.7
1689717969.591107,62.4
1689717969.6109,60.9
1689717969.630842,58.2
1689717969.650918,64.4
1689717969.670851,63.6
1689717969.690856,62.0
1689717969.710773,62.5
1689717969.730791,61.9
1689717969.750752,57.8
1689717969.77076,60.4
1689717969.790653,62.8
1689717969.810664,58.9
1689717969.830661,61.0
1689717969.850661,58.7
1689717969.870562,61.8
1689717969.890605,62.3
1689717969.910727,63.8
1689717969.93073,61.8
1689717969.951563,60.3
1689717969.970609,63.8
1689717969.990512,63.9
1689717970.010523,75.9
1689717970.031519,61.3
1689717970.05053,63.6
1689717970.071364,86.9
1689717970.091434,75.3
1689717970.111401,52.9
1689717970.130375,57.4
1689717970.151357,65.3
1689717970.171324,69.5
1689717970.191416,88.4
1689717970.210274,72.9
1689717970.231263,51.8
1689717970.2514,57.9
1689717970.271386,64.4
1689717970.291302,62.0
1689717970.311185,60.4
1689717970.331237,61.2
1689717970.351293,60.8
1689717970.371087,72.8
1689717970.391069,79.1
1689717970.411118,57.0
1689717970.431116,55.7
1689717970.450976,64.0
1689717970.47097,60.9
1689717970.491036,62.1
1689717970.511037,60.6
1689717970.531001,60.3
1689717970.550998,64.0
1689717970.570875,61.8
1689717970.590936,60.1
1689717970.610868,63.0
1689717970.630866,60.3
1689717970.650935,61.4
1689717970.670824,59.5
1689717970.690786,62.9
1689717970.710783,60.6
1689717970.730933,62.5
1689717970.750839,59.2
1689717970.770775,64.6
1689717970.790746,59.0
1689717970.810676,63.4
1689717970.830761,62.5
1689717970.850799,59.9
1689717970.870749,61.7
1689717970.890791,62.0
1689717970.911714,64.6
1689717970.9307,63.1
1689717970.951685,63.2
1689717970.970661,59.5
1689717970.991683,63.0
1689717971.010632,59.4
1689717971.030535,62.1
1689717971.051585,61.7
1689717971.07049,61.5
1689717971.091497,61.3
1689717971.110493,61.0
1689717971.131392,67.8
1689717971.15041,58.9
1689717971.171412,65.0
1689717971.190309,88.8
1689717971.21032,75.2
1689717971.231312,53.1
1689717971.251373,58.5
1689717971.271317,67.6
1689717971.29129,63.7
1689717971.311227,63.0
1689717971.331286,60.9
1689717971.351216,59.4
1689717971.371226,58.8
1689717971.391109,62.3
1689717971.411134,63.2
1689717971.431142,61.8
1689717971.451171,66.9
1689717971.471125,60.9
1689717971.491022,59.2
1689717971.511026,63.6
1689717971.531085,61.0
1689717971.551064,62.6
1689717971.571109,63.3
1689717971.591016,62.3
1689717971.610938,67.8
1689717971.630968,61.4
1689717971.650948,60.8
1689717971.670983,60.9
1689717971.690937,60.1
1689717971.710828,63.1
1689717971.730945,60.8
1689717971.750946,58.2
1689717971.770844,62.2
1689717971.790903,63.4
1689717971.810726,61.4
1689717971.830728,61.4
1689717971.851776,61.6
1689717971.870725,61.7
1689717971.890673,59.9
1689717971.910627,61.7
1689717971.930675,64.8
1689717971.950775,58.6
1689717971.970526,61.5
1689717971.991542,61.2
1689717972.01059,60.9
1689717972.031486,70.3
1689717972.050432,61.2
1689717972.071447,57.3
1689717972.091438,62.6
1689717972.110335,61.4
1689717972.131384,61.3
1689717972.1504,62.4
1689717972.170332,67.9
1689717972.191456,88.2
1689717972.211351,76.0
1689717972.231441,52.4
1689717972.251447,62.1
1689717972.27035,67.6
1689717972.291372,62.4
1689717972.311256,63.7
1689717972.33132,62.8
1689717972.351206,64.0
1689717972.371149,62.7
1689717972.391144,69.3
1689717972.411144,62.0
1689717972.431043,65.2
1689717972.451225,64.6
1689717972.471071,63.2
1689717972.491056,64.9
1689717972.510948,61.5
1689717972.530962,63.3
1689717972.55097,60.7
1689717972.570898,62.2
1689717972.59093,62.2
1689717972.610854,64.0
1689717972.630858,60.5
1689717972.650763,61.9
1689717972.670824,62.8
1689717972.690762,62.7
1689717972.710762,58.3
1689717972.730648,64.5
1689717972.750665,59.2
1689717972.770697,65.0
1689717972.7907,57.4
1689717972.811693,63.0
1689717972.830588,63.5
1689717972.850581,59.6
1689717972.871586,60.6
1689717972.890574,64.8
1689717972.910584,64.9
1689717972.93156,62.1
1689717972.950468,66.4
1689717972.970493,59.8
1689717972.990464,63.0
1689717973.010463,80.5
1689717973.031473,68.6
1689717973.050375,58.7
1689717973.071374,59.0
1689717973.091375,63.3
1689717973.110382,63.6
1689717973.131396,62.1
1689717973.151289,60.8
1689717973.171292,61.4
1689717973.19128,61.2
1689717973.210272,64.8
1689717973.23122,60.6
1689717973.251185,66.1
1689717973.271178,63.5
1689717973.291181,59.1
1689717973.311175,60.4
1689717973.331174,60.9
1689717973.351178,61.2
1689717973.37109,61.3
1689717973.391077,61.0
1689717973.411127,60.2
1689717973.431121,65.3
1689717973.451021,60.1
1689717973.471047,63.1
1689717973.490983,64.1
1689717973.510988,61.2
1689717973.530878,60.0
1689717973.550933,57.3
1689717973.570898,61.0
1689717973.590882,63.6
1689717973.610889,58.9
1689717973.630932,64.5
1689717973.650831,59.7
1689717973.67079,65.0
1689717973.690834,58.1
1689717973.710793,62.2
1689717973.73071,60.4
1689717973.750729,64.2
1689717973.770682,59.1
1689717973.790681,61.3
1689717973.810586,57.7
1689717973.830578,64.2
1689717973.850695,62.9
1689717973.87059,64.0
1689717973.891649,61.4
1689717973.910601,63.9
1689717973.930483,57.1
1689717973.950588,66.1
1689717973.970586,64.0
1689717973.991633,60.7
1689717974.01049,62.4
1689717974.03051,63.7
1689717974.051434,62.6
1689717974.07041,60.7
1689717974.090411,61.3
1689717974.111424,61.6
1689717974.130407,65.4
1689717974.150503,57.5
1689717974.170407,60.4
1689717974.191417,62.3
1689717974.21132,60.9
1689717974.23137,62.1
1689717974.251314,61.4
1689717974.271321,62.5
1689717974.290212,61.5
1689717974.311316,58.7
1689717974.33127,61.8
1689717974.351214,61.1
1689717974.371209,60.5
1689717974.391251,58.5
1689717974.411172,61.6
1689717974.43115,61.6
1689717974.451137,65.1
1689717974.471186,62.6
1689717974.49112,64.6
1689717974.511125,64.0
1689717974.531079,61.4
1689717974.551046,62.7
1689717974.571024,61.4
1689717974.591029,64.9
1689717974.611029,64.6
1689717974.631009,59.0
1689717974.650918,60.4
1689717974.670912,63.6
1689717974.690915,60.0
1689717974.710829,61.7
1689717974.730839,63.1
1689717974.750822,63.3
1689717974.770709,69.4
1689717974.790723,62.9
1689717974.810796,59.6
1689717974.830722,65.4
1689717974.850663,62.8
1689717974.870691,61.3
1689717974.890619,60.3
1689717974.910629,62.4
1689717974.93068,62.3
1689717974.950685,62.7
1689717974.970588,61.5
1689717974.990598,60.2
1689717975.01053,60.5
1689717975.030593,62.4
1689717975.051508,62.8
1689717975.07144,60.7
1689717975.090483,61.2
1689717975.111386,60.7
1689717975.130342,61.9
1689717975.150352,59.3
1689717975.171242,64.3
1689717975.191307,61.6
1689717975.210285,63.8
1689717975.231338,60.7
1689717975.251306,61.5
1689717975.271171,60.9
1689717975.291151,60.2
1689717975.311202,62.4
1689717975.331152,63.5
1689717975.351207,63.9
1689717975.371152,62.1
1689717975.391048,61.7
1689717975.411084,61.2
1689717975.431065,63.2
1689717975.450956,66.4
1689717975.470941,65.1
1689717975.490999,58.4
1689717975.510959,63.4
1689717975.53092,63.2
1689717975.550926,64.3
1689717975.570923,64.6
1689717975.590937,62.3
1689717975.610778,63.2
1689717975.630829,61.3
1689717975.650685,61.0
1689717975.67068,62.9
1689717975.69066,60.0
1689717975.710706,60.7
1689717975.731721,60.3
1689717975.75067,60.3
1689717975.770554,60.2
1689717975.790592,60.4
1689717975.810624,63.3
1689717975.830478,60.5
1689717975.850534,61.9
1689717975.870531,65.4
1689717975.890616,59.4
1689717975.911397,58.1
1689717975.930402,63.5
1689717975.950367,64.8
1689717975.971431,60.8
1689717975.99032,62.3
1689717976.011305,76.4
1689717976.030311,77.9
1689717976.051346,61.6
1689717976.070174,55.2
1689717976.091222,63.9
1689717976.111165,63.1
1689717976.131177,60.1
1689717976.15124,61.1
1689717976.171193,63.8
1689717976.191229,70.2
1689717976.211131,65.1
1689717976.231086,58.0
