1689746130.011374,132.8
1689746130.031305,123.7
1689746130.051472,113.5
1689746130.071456,111.4
1689746130.091385,116.0
1689746130.111367,113.9
1689746130.131358,114.0
1689746130.151469,117.3
1689746130.171472,112.4
1689746130.191397,114.7
1689746130.211357,117.5
1689746130.231359,115.8
1689746130.251505,112.8
1689746130.271454,114.9
1689746130.291381,107.8
1689746130.311391,116.3
1689746130.331407,112.6
1689746130.351369,112.4
1689746130.37148,113.0
1689746130.391491,113.1
1689746130.411455,108.8
1689746130.431384,114.8
1689746130.451387,115.1
1689746130.471469,112.6
1689746130.491459,113.1
1689746130.511398,110.4
1689746130.531367,109.6
1689746130.551409,112.9
1689746130.571296,111.9
1689746130.591522,111.2
1689746130.611549,117.9
1689746130.631366,111.9
1689746130.651399,116.9
1689746130.671493,113.5
1689746130.691462,107.0
1689746130.7115,107.4
1689746130.731414,113.1
1689746130.751357,113.0
1689746130.771314,116.7
1689746130.791452,116.2
1689746130.811426,110.1
1689746130.831415,112.2
1689746130.851339,115.5
1689746130.871293,114.4
1689746130.891483,113.5
1689746130.911414,109.9
1689746130.93149,113.3
1689746130.951354,115.1
1689746130.971305,111.3
1689746130.991307,116.0
1689746131.011406,111.9
1689746131.031404,107.7
1689746131.051429,113.7
1689746131.071346,117.2
1689746131.091304,114.7
1689746131.111426,112.6
1689746131.13144,115.4
1689746131.151428,114.3
1689746131.171407,112.7
1689746131.191282,114.8
1689746131.211323,116.2
1689746131.231426,113.8
1689746131.2514,111.9
1689746131.271398,111.7
1689746131.29134,118.8
1689746131.311293,113.0
1689746131.331434,110.6
1689746131.351408,115.1
1689746131.37143,113.9
1689746131.391297,111.8
1689746131.411295,119.3
1689746131.431435,114.2
1689746131.451426,112.0
1689746131.471407,115.2
1689746131.491333,112.5
1689746131.511309,113.0
1689746131.531509,111.8
1689746131.551452,111.1
1689746131.571408,114.9
1689746131.591332,114.9
1689746131.611302,110.0
1689746131.631298,112.4
1689746131.651433,114.1
1689746131.671433,112.6
1689746131.69145,114.5
1689746131.711353,111.9
1689746131.731295,112.8
1689746131.751431,112.5
1689746131.771434,114.5
1689746131.791323,114.3
1689746131.811316,119.1
1689746131.831505,112.2
1689746131.851437,115.5
1689746131.871432,110.4
1689746131.891334,111.5
1689746131.911318,113.8
1689746131.931377,112.2
1689746131.951322,116.7
1689746131.971424,112.1
1689746131.991437,118.7
1689746132.011324,112.8
1689746132.031352,115.6
1689746132.05136,111.6
1689746132.071414,106.3
1689746132.091425,115.7
1689746132.111359,107.9
1689746132.131342,113.0
1689746132.151324,115.1
1689746132.171426,111.0
1689746132.191456,115.5
1689746132.211362,106.3
1689746132.23133,116.1
1689746132.251375,108.2
1689746132.27128,110.3
1689746132.291487,113.0
1689746132.311434,113.2
1689746132.33137,113.8
1689746132.351383,115.0
1689746132.371298,111.8
1689746132.391463,113.7
1689746132.411405,114.0
1689746132.43142,116.7
1689746132.451417,116.3
1689746132.471338,111.5
1689746132.491495,113.8
1689746132.511382,115.2
1689746132.531338,109.6
1689746132.551404,119.9
1689746132.571373,110.4
1689746132.591496,112.6
1689746132.611454,114.4
1689746132.631377,110.8
1689746132.651344,112.6
1689746132.671365,110.5
1689746132.691236,110.6
1689746132.711433,115.4
1689746132.731339,112.3
1689746132.751367,111.6
1689746132.77133,114.0
1689746132.791303,110.7
1689746132.811265,120.5
1689746132.831377,116.6
1689746132.851355,110.7
1689746132.871321,109.1
1689746132.891286,112.8
1689746132.91126,112.8
1689746132.931357,114.7
1689746132.951358,114.8
1689746132.971411,115.0
1689746132.991288,110.9
1689746133.011272,112.3
1689746133.031408,111.8
1689746133.05137,113.9
1689746133.071368,109.2
1689746133.091289,113.3
1689746133.111306,114.4
1689746133.13139,111.7
1689746133.15139,111.8
1689746133.171374,107.4
1689746133.191295,114.5
