1689724382.013103,116.3
1689724382.033137,117.2
1689724382.053252,112.3
1689724382.073086,115.2
1689724382.093085,113.2
1689724382.113087,94.3
1689724382.132991,69.0
1689724382.153271,93.1
1689724382.173097,104.5
1689724382.193088,93.6
1689724382.21309,70.9
1689724382.233008,56.7
1689724382.253005,61.2
1689724382.273171,68.4
1689724382.293148,63.8
1689724382.313104,61.7
1689724382.333008,70.5
1689724382.353023,70.6
1689724382.373135,66.0
1689724382.393108,67.7
1689724382.413095,67.3
1689724382.433086,64.8
1689724382.452999,72.0
1689724382.473178,64.5
1689724382.493165,62.6
1689724382.513105,63.6
1689724382.533118,63.3
1689724382.553011,67.7
1689724382.573138,69.3
1689724382.593214,63.9
1689724382.613134,63.7
1689724382.633113,65.0
1689724382.653104,63.9
1689724382.673077,60.2
1689724382.693112,66.9
1689724382.713117,64.5
1689724382.733084,68.8
1689724382.753111,65.1
1689724382.773084,65.7
1689724382.793291,63.4
1689724382.813184,66.9
1689724382.833149,63.3
1689724382.853041,64.2
1689724382.873036,64.2
1689724382.893286,65.8
1689724382.913193,67.9
1689724382.933135,61.9
1689724382.953138,62.5
1689724382.973004,62.6
1689724382.993075,66.3
1689724383.013118,64.6
1689724383.033112,63.8
1689724383.053128,73.1
1689724383.07304,69.1
1689724383.093008,70.8
1689724383.113101,61.9
1689724383.133114,58.1
1689724383.153132,62.8
1689724383.173026,64.6
1689724383.193095,65.5
1689724383.213119,60.1
1689724383.233077,64.6
1689724383.25306,66.0
1689724383.273016,66.1
1689724383.293032,61.5
1689724383.313027,64.9
1689724383.333101,60.6
1689724383.353121,61.5
1689724383.373022,64.3
1689724383.393026,63.7
1689724383.413044,64.9
1689724383.433162,67.6
1689724383.453168,64.2
1689724383.473038,63.2
1689724383.493125,66.1
1689724383.513051,62.0
1689724383.533008,63.9
1689724383.553238,64.6
1689724383.573296,61.6
1689724383.593061,69.0
1689724383.613053,59.4
1689724383.633119,65.7
1689724383.653167,66.4
1689724383.67317,60.5
1689724383.693045,61.3
1689724383.713089,65.8
1689724383.733186,65.0
1689724383.753172,66.8
1689724383.773285,71.6
1689724383.793118,68.4
1689724383.813069,58.1
1689724383.833107,65.7
1689724383.8532,64.6
1689724383.87317,61.8
1689724383.893169,65.0
1689724383.913123,63.5
1689724383.933109,63.9
1689724383.953092,64.7
1689724383.973174,64.6
1689724383.993148,65.1
1689724384.013061,62.1
1689724384.033075,63.4
1689724384.053036,64.2
1689724384.073091,63.4
1689724384.093148,71.4
1689724384.113054,72.9
1689724384.133054,60.4
1689724384.152956,64.3
1689724384.173159,60.8
1689724384.193055,72.6
1689724384.213057,65.1
1689724384.233049,62.2
1689724384.253017,63.7
1689724384.272954,64.9
1689724384.293235,68.5
1689724384.313071,66.9
1689724384.333057,71.2
1689724384.352956,68.0
1689724384.373058,71.8
1689724384.393161,92.5
1689724384.413068,83.0
1689724384.433094,91.6
1689724384.453121,90.2
1689724384.472995,92.0
1689724384.493238,93.8
1689724384.513036,94.3
1689724384.533113,93.7
1689724384.553104,95.3
1689724384.573073,99.1
1689724384.592988,93.3
1689724384.613062,87.1
1689724384.633077,96.2
1689724384.653081,64.6
1689724384.673085,57.2
