1689741557.011731,114.4
1689741557.031682,126.5
1689741557.05269,126.1
1689741557.072696,115.9
1689741557.092655,114.6
1689741557.111564,119.1
1689741557.131561,114.4
1689741557.152545,113.0
1689741557.172674,113.0
1689741557.19266,118.2
1689741557.211492,112.6
1689741557.231579,114.4
1689741557.252544,114.0
1689741557.272496,128.0
1689741557.292555,132.3
1689741557.312447,111.7
1689741557.33146,123.8
1689741557.352454,104.5
1689741557.3724,101.1
1689741557.392417,118.2
1689741557.412394,119.9
1689741557.432307,114.6
1689741557.452364,115.6
1689741557.472262,111.5
1689741557.492361,101.7
1689741557.512263,64.3
1689741557.53238,59.0
1689741557.552283,69.9
1689741557.572306,69.9
1689741557.592286,68.8
1689741557.612297,68.7
1689741557.632217,61.3
1689741557.652226,61.4
1689741557.67218,64.1
1689741557.692205,62.5
1689741557.712158,61.6
1689741557.732157,59.3
1689741557.752047,64.6
1689741557.772099,60.4
1689741557.792104,58.9
1689741557.812003,63.5
1689741557.832006,63.3
1689741557.852043,60.1
1689741557.871963,65.2
1689741557.891992,63.3
1689741557.911955,62.2
1689741557.932061,62.2
1689741557.952001,64.9
1689741557.972,76.4
1689741557.991911,74.5
1689741558.011909,81.0
1689741558.031938,67.2
1689741558.051956,57.5
1689741558.071809,67.9
1689741558.091811,62.5
1689741558.111827,63.6
1689741558.131819,59.5
1689741558.151792,60.8
1689741558.171808,72.8
1689741558.191863,84.7
1689741558.211813,67.8
1689741558.231789,55.2
1689741558.252722,64.0
1689741558.271665,64.0
1689741558.291712,60.8
1689741558.311715,63.1
1689741558.331716,66.5
1689741558.351662,62.4
1689741558.371576,60.8
1689741558.3917,63.5
1689741558.411618,62.3
1689741558.432673,64.2
1689741558.451687,64.6
1689741558.471577,62.7
1689741558.491582,66.6
1689741558.511529,64.0
1689741558.532538,63.6
1689741558.552644,63.9
1689741558.572414,62.8
1689741558.59148,61.7
1689741558.611406,66.5
1689741558.632426,61.6
1689741558.652409,61.1
1689741558.672457,63.4
1689741558.692305,63.8
1689741558.712404,61.0
1689741558.73231,63.4
1689741558.752337,63.2
1689741558.772439,58.1
1689741558.792258,64.1
1689741558.81221,63.7
1689741558.832201,64.0
1689741558.85221,60.8
1689741558.872409,62.8
1689741558.892223,64.6
1689741558.912195,63.1
1689741558.932187,62.8
1689741558.952199,64.5
1689741558.972147,63.3
1689741558.992007,62.7
1689741559.012109,61.3
1689741559.032004,64.4
1689741559.052032,63.1
1689741559.071979,63.9
1689741559.091966,60.7
1689741559.11196,63.3
1689741559.132043,63.4
1689741559.152002,62.7
1689741559.171844,68.0
1689741559.192006,81.3
1689741559.211978,65.1
1689741559.232029,55.3
1689741559.25192,63.2
1689741559.271813,62.0
1689741559.291728,65.7
1689741559.311777,63.9
1689741559.331736,61.6
1689741559.351785,63.8
1689741559.371784,63.1
1689741559.391742,65.0
1689741559.411845,60.4
1689741559.431852,64.5
1689741559.451731,63.8
1689741559.471784,60.5
1689741559.491769,61.3
1689741559.511842,62.7
1689741559.531642,62.7
1689741559.551849,64.2
1689741559.571639,63.5
1689741559.591785,61.0
1689741559.611753,61.3
1689741559.631662,63.2
1689741559.651608,59.8
1689741559.671651,61.1
1689741559.691645,63.0
1689741559.712522,64.6
1689741559.732458,63.4
1689741559.752452,63.0
1689741559.772515,59.9
1689741559.791504,64.5
1689741559.811491,62.1
1689741559.832473,58.9
1689741559.852559,61.7
1689741559.871422,60.0
1689741559.892442,63.0
1689741559.912359,67.0
1689741559.932302,60.4
1689741559.952302,59.8
1689741559.972325,64.1
1689741559.992322,63.8
1689741560.012305,63.2
1689741560.032227,62.5
1689741560.052304,76.7
1689741560.072314,62.7
1689741560.092184,58.1
1689741560.112148,68.1
1689741560.132083,65.9
1689741560.15217,58.6
1689741560.172073,68.7
1689741560.192071,80.0
1689741560.212036,66.3
1689741560.232093,58.2
1689741560.252043,64.4
1689741560.271972,63.4
1689741560.291993,64.2
1689741560.312011,63.9
1689741560.331965,62.2
1689741560.35195,66.5
1689741560.371974,70.9
1689741560.391941,80.8
1689741560.411944,64.5
1689741560.43189,60.9
1689741560.45191,61.6
1689741560.471947,64.4
1689741560.491923,61.4
1689741560.511954,64.6
1689741560.531891,62.8
1689741560.551761,64.7
1689741560.57176,64.6
1689741560.59176,63.6
1689741560.611758,64.6
1689741560.631923,62.2
