1689723151.019758,146.3
1689723151.039911,112.2
1689723151.059866,101.1
1689723151.07983,103.5
1689723151.099831,106.8
1689723151.119825,108.9
1689723151.139896,118.7
1689723151.159963,106.8
1689723151.179825,109.7
1689723151.199811,104.2
1689723151.219792,119.5
1689723151.239899,114.2
1689723151.259846,118.5
1689723151.279878,113.7
1689723151.2998,116.9
1689723151.319761,129.3
1689723151.339786,123.1
1689723151.359905,121.7
1689723151.379815,111.4
1689723151.399857,114.3
1689723151.419803,111.0
1689723151.439814,113.9
1689723151.459936,81.3
1689723151.479827,63.0
1689723151.499846,62.8
1689723151.51977,86.4
1689723151.539785,78.3
1689723151.559894,59.1
1689723151.579919,60.9
1689723151.59979,65.4
1689723151.619814,65.1
1689723151.639927,61.9
1689723151.6599,60.5
1689723151.679896,61.8
1689723151.699785,61.8
1689723151.719799,61.7
1689723151.73987,61.1
1689723151.759705,61.9
1689723151.779938,59.0
1689723151.79985,68.7
1689723151.81984,58.5
1689723151.839994,68.8
1689723151.859837,72.9
1689723151.879783,64.2
1689723151.900068,87.8
1689723151.919943,96.2
1689723151.939813,80.4
1689723151.959832,62.2
1689723151.979732,66.4
1689723151.999896,71.4
1689723152.019933,70.9
1689723152.039838,68.1
1689723152.059821,64.6
1689723152.079774,64.7
1689723152.099956,67.1
1689723152.119857,67.0
1689723152.139822,68.5
1689723152.159829,70.3
1689723152.179739,87.1
1689723152.199842,86.2
1689723152.219839,70.4
1689723152.239833,59.6
1689723152.259727,68.6
1689723152.279705,72.9
1689723152.299941,67.2
1689723152.319836,72.7
1689723152.339806,64.8
1689723152.359912,80.0
1689723152.379815,74.8
1689723152.39982,61.2
1689723152.419819,58.9
1689723152.439809,64.2
1689723152.459811,63.7
1689723152.479712,62.2
1689723152.499828,60.9
1689723152.519712,60.9
1689723152.539815,66.7
1689723152.559852,65.5
1689723152.579717,58.2
1689723152.599824,65.0
1689723152.619727,62.8
1689723152.639813,59.2
1689723152.659825,62.2
1689723152.679887,62.4
1689723152.699853,65.1
1689723152.719903,61.7
1689723152.739887,60.9
1689723152.7599,62.6
1689723152.779949,62.8
1689723152.799722,63.1
1689723152.819788,62.3
1689723152.839929,61.4
1689723152.859942,64.4
1689723152.879886,62.4
1689723152.899754,62.6
1689723152.919788,62.4
1689723152.939926,62.1
1689723152.959908,61.9
1689723152.979801,61.5
1689723152.999819,60.4
1689723153.019785,66.6
1689723153.039859,63.7
1689723153.059905,62.5
1689723153.07989,60.4
