1689722655.010518,115.8
1689722655.030618,105.6
1689722655.050686,118.8
1689722655.070626,114.7
1689722655.090617,120.2
1689722655.110525,115.6
1689722655.130488,113.3
1689722655.150677,124.1
1689722655.170609,123.7
1689722655.190658,116.9
1689722655.210527,110.3
1689722655.230536,113.4
1689722655.250657,113.6
1689722655.270619,110.3
1689722655.290644,98.1
1689722655.310664,63.9
1689722655.33055,57.7
1689722655.350478,67.9
1689722655.370636,65.5
1689722655.390628,62.3
1689722655.410562,65.0
1689722655.430531,62.1
1689722655.450566,64.3
1689722655.470656,65.9
1689722655.490668,64.7
1689722655.510723,63.5
1689722655.530674,61.2
1689722655.550557,62.1
1689722655.570666,74.9
1689722655.59068,87.7
1689722655.610563,64.9
1689722655.630576,60.9
1689722655.650582,63.5
1689722655.670523,59.7
1689722655.690803,62.5
1689722655.710623,62.8
1689722655.730706,58.4
1689722655.750639,63.3
1689722655.770629,62.7
1689722655.790646,60.3
1689722655.810658,58.4
1689722655.830655,63.2
1689722655.850576,65.2
1689722655.870613,83.0
1689722655.89066,62.1
1689722655.910602,60.3
1689722655.930549,63.7
1689722655.950703,61.4
1689722655.970484,65.8
1689722655.990453,59.0
1689722656.010594,59.4
1689722656.030549,62.8
1689722656.050573,59.5
1689722656.070599,61.2
1689722656.09045,62.5
1689722656.110598,61.9
1689722656.130557,60.7
1689722656.150566,61.7
1689722656.170497,64.3
1689722656.19048,62.2
1689722656.210608,59.5
1689722656.23072,63.9
1689722656.25056,62.8
1689722656.270701,62.2
1689722656.290505,64.3
1689722656.310484,64.5
1689722656.330646,63.2
1689722656.350589,65.7
1689722656.37063,63.9
1689722656.390556,68.1
1689722656.410502,63.3
1689722656.430679,65.4
1689722656.450753,62.4
1689722656.470581,61.0
1689722656.490621,62.1
1689722656.510563,62.3
1689722656.530484,60.3
1689722656.550664,74.5
1689722656.570565,65.6
1689722656.590594,58.2
1689722656.610493,63.0
1689722656.6305,63.7
1689722656.650682,60.3
1689722656.67061,63.2
1689722656.690595,61.9
1689722656.710501,63.2
1689722656.730539,64.9
1689722656.750686,59.8
1689722656.77061,60.4
1689722656.790628,61.5
1689722656.81059,60.4
1689722656.830536,61.6
1689722656.850693,62.2
1689722656.870579,60.7
1689722656.890637,64.7
1689722656.910593,61.2
1689722656.930528,59.1
1689722656.95052,63.4
1689722656.970592,60.1
1689722656.990594,66.5
1689722657.010685,77.7
1689722657.030549,58.4
1689722657.050448,61.8
1689722657.070626,62.4
1689722657.090595,63.4
1689722657.110518,64.6
1689722657.130542,61.0
1689722657.1505,62.7
1689722657.170604,66.7
1689722657.190582,62.2
1689722657.210608,62.6
1689722657.230536,52.1
1689722657.250534,62.3
1689722657.270577,62.0
1689722657.290576,63.6
1689722657.310622,62.6
1689722657.330505,62.0
1689722657.350512,61.7
1689722657.370564,64.5
1689722657.39065,61.7
1689722657.41062,64.1
1689722657.430537,61.7
1689722657.45052,63.9
1689722657.470474,63.3
1689722657.490623,60.4
1689722657.510634,66.5
1689722657.530563,64.9
1689722657.550639,62.2
1689722657.570484,60.7
1689722657.59057,60.4
1689722657.61066,62.9
1689722657.630577,61.6
1689722657.650594,56.5
1689722657.670556,63.8
1689722657.690428,60.4
1689722657.71063,66.0
1689722657.730586,60.7
1689722657.750605,63.2
1689722657.770555,61.8
1689722657.79053,62.3
1689722657.810622,60.0
1689722657.830523,62.8
1689722657.850537,55.6
1689722657.870541,62.3
1689722657.890444,61.9
1689722657.910465,62.7
1689722657.930603,63.5
1689722657.95061,59.5
1689722657.970531,57.0
