1689718732.014204,113.7
1689718732.034128,120.4
1689718732.054113,115.9
1689718732.075147,113.9
1689718732.094181,120.4
1689718732.115007,122.4
1689718732.134072,144.5
1689718732.155,126.0
1689718732.175013,104.2
1689718732.194898,98.2
1689718732.214909,102.0
1689718732.233898,107.1
1689718732.253926,118.8
1689718732.27499,113.7
1689718732.294929,110.6
1689718732.314878,105.6
1689718732.334806,119.0
1689718732.35388,113.7
1689718732.374812,120.5
1689718732.394801,113.2
1689718732.414727,115.3
1689718732.434782,124.3
1689718732.454774,123.3
1689718732.474726,117.0
1689718732.494854,113.9
1689718732.514848,110.2
1689718732.534743,81.5
1689718732.554625,52.3
1689718732.574691,65.2
1689718732.594735,71.4
1689718732.61453,66.8
1689718732.634529,67.3
1689718732.654536,66.8
1689718732.67453,62.7
1689718732.694423,61.7
1689718732.714429,62.1
1689718732.734444,64.7
1689718732.754443,62.2
1689718732.774436,60.4
1689718732.794351,65.6
1689718732.814352,60.6
1689718732.834342,59.4
1689718732.854236,60.1
1689718732.874243,61.9
1689718732.894255,65.6
1689718732.914261,67.1
1689718732.934153,65.6
1689718732.954135,60.6
1689718732.974138,60.9
1689718732.994189,69.3
1689718733.015184,65.3
1689718733.03406,62.0
1689718733.055052,62.6
1689718733.074176,62.8
1689718733.095094,61.0
1689718733.11413,62.7
1689718733.134052,60.2
1689718733.155063,59.4
1689718733.173953,64.1
1689718733.194062,67.4
1689718733.213961,61.4
1689718733.23404,61.1
1689718733.25487,62.3
1689718733.273959,63.9
1689718733.294926,62.9
1689718733.313909,78.2
1689718733.334773,61.7
1689718733.35477,62.3
1689718733.37476,88.3
1689718733.394873,71.2
1689718733.414689,54.5
1689718733.434657,61.0
1689718733.454683,61.0
1689718733.474668,69.0
1689718733.494657,80.6
1689718733.514581,62.2
1689718733.534585,55.2
1689718733.554577,63.5
1689718733.574568,62.8
1689718733.594554,60.7
1689718733.614676,63.0
1689718733.63473,57.0
1689718733.654585,64.5
1689718733.674534,61.0
1689718733.694476,61.8
1689718733.714493,60.5
1689718733.73453,61.4
1689718733.754422,62.3
1689718733.774422,58.1
1689718733.794385,64.7
1689718733.814355,61.0
1689718733.834411,61.7
1689718733.85428,61.4
1689718733.874326,65.2
1689718733.894386,63.5
1689718733.914269,61.9
1689718733.934334,61.3
1689718733.954188,60.0
1689718733.974255,60.8
1689718733.994176,58.1
1689718734.014164,61.0
1689718734.034198,62.3
1689718734.054169,60.3
1689718734.074132,63.6
1689718734.094156,66.1
1689718734.114094,62.1
1689718734.135077,65.0
1689718734.15408,61.8
1689718734.173973,71.8
1689718734.194984,64.2
1689718734.213983,61.0
