1689747425.002893,128.5
1689747425.022721,124.9
1689747425.042449,124.4
1689747425.06281,121.0
1689747425.082568,110.8
1689747425.102551,110.1
1689747425.12258,114.3
1689747425.142518,109.4
1689747425.162667,111.3
1689747425.182663,115.8
1689747425.202702,113.2
1689747425.222565,112.6
1689747425.242488,115.9
1689747425.262632,115.0
1689747425.282692,105.8
1689747425.302749,117.7
1689747425.322538,115.8
1689747425.342566,112.9
1689747425.362504,115.6
1689747425.382706,115.2
1689747425.402566,113.3
1689747425.422561,111.8
1689747425.442564,111.8
1689747425.46258,111.5
1689747425.482686,117.8
1689747425.502689,112.4
1689747425.52256,117.2
1689747425.542556,108.6
1689747425.562547,114.8
1689747425.582628,116.1
1689747425.60256,107.9
1689747425.6226,114.6
1689747425.642528,114.8
1689747425.662597,113.6
1689747425.682501,113.3
1689747425.702574,113.1
1689747425.722561,110.6
1689747425.74259,116.0
1689747425.762505,111.6
1689747425.782559,113.4
1689747425.802655,113.5
1689747425.822578,112.1
1689747425.842585,115.2
1689747425.862479,117.2
1689747425.882483,115.7
1689747425.902586,111.0
1689747425.922567,113.7
1689747425.942568,116.3
1689747425.962513,116.8
1689747425.982493,111.5
1689747426.002594,111.3
1689747426.022575,113.5
1689747426.042625,112.0
1689747426.062573,112.3
1689747426.082517,110.4
1689747426.102588,116.4
1689747426.122626,114.6
1689747426.142607,114.5
1689747426.162584,117.0
1689747426.18255,113.6
1689747426.202533,117.5
1689747426.222661,112.7
1689747426.24262,115.7
1689747426.262642,116.2
1689747426.282502,112.1
1689747426.302545,114.7
1689747426.322493,112.3
1689747426.342614,112.2
1689747426.362619,116.5
1689747426.382497,112.4
1689747426.402533,116.1
1689747426.42247,116.8
1689747426.442582,109.8
1689747426.462572,110.5
1689747426.482576,115.9
1689747426.502456,115.1
1689747426.52254,110.4
1689747426.54261,113.8
1689747426.562613,116.6
1689747426.582602,114.0
1689747426.602508,111.7
1689747426.622466,117.2
1689747426.642561,112.6
1689747426.662701,110.6
1689747426.682669,114.7
1689747426.702539,114.4
1689747426.722572,111.4
1689747426.742519,112.4
1689747426.762658,113.0
1689747426.782613,112.5
1689747426.802611,112.3
1689747426.822592,115.1
