1689742317.014908,115.0
1689742317.034954,110.1
1689742317.054958,113.1
1689742317.07495,112.3
1689742317.094905,107.6
1689742317.114801,109.3
1689742317.134864,112.2
1689742317.154918,108.6
1689742317.175852,114.2
1689742317.194841,111.1
1689742317.21481,114.3
1689742317.234762,111.2
1689742317.254751,111.9
1689742317.274792,114.0
1689742317.294708,112.6
1689742317.314705,109.7
1689742317.334744,109.7
1689742317.355667,111.8
1689742317.375704,109.0
1689742317.395637,115.2
1689742317.415714,112.8
1689742317.434733,112.7
1689742317.455728,112.5
1689742317.475623,114.6
1689742317.495526,115.6
1689742317.51552,110.4
1689742317.535519,116.0
1689742317.555524,111.7
1689742317.575594,107.6
1689742317.595429,109.9
1689742317.615419,110.5
1689742317.635513,111.9
1689742317.655609,111.7
1689742317.675397,111.0
1689742317.695331,110.0
1689742317.71535,112.2
1689742317.735479,113.6
1689742317.755438,112.4
1689742317.775335,112.7
1689742317.795277,112.1
1689742317.815311,111.1
1689742317.835326,109.7
1689742317.855232,113.5
1689742317.875396,112.9
1689742317.89517,113.1
1689742317.915232,108.8
1689742317.93526,108.6
1689742317.955252,110.6
1689742317.97517,111.0
1689742317.995154,114.5
1689742318.015047,109.7
1689742318.035137,111.3
1689742318.055145,111.4
1689742318.074994,109.5
1689742318.094996,112.8
1689742318.115051,108.3
1689742318.135049,111.5
1689742318.155131,112.6
1689742318.174997,113.6
1689742318.195005,108.2
1689742318.215045,111.2
1689742318.234896,109.3
1689742318.254906,113.8
1689742318.274917,110.7
1689742318.294952,112.5
1689742318.31485,114.8
1689742318.334912,112.3
1689742318.354858,115.3
1689742318.374898,107.0
1689742318.39485,111.9
1689742318.414756,111.1
1689742318.434748,112.8
1689742318.454789,107.7
1689742318.475668,113.7
1689742318.49467,114.2
1689742318.514667,112.5
1689742318.534663,113.4
1689742318.554662,112.9
1689742318.574562,115.1
1689742318.594563,112.3
1689742318.61557,108.9
1689742318.635559,107.8
1689742318.65557,109.3
1689742318.67459,113.9
1689742318.694558,106.3
1689742318.714617,108.3
1689742318.735576,114.0
1689742318.755469,112.9
1689742318.775464,109.8
1689742318.795521,113.2
1689742318.815516,109.2
1689742318.835515,115.5
1689742318.855369,111.0
1689742318.875394,113.3
1689742318.895457,114.6
1689742318.915366,113.7
1689742318.935363,114.5
1689742318.955272,111.3
1689742318.975272,110.6
1689742318.995267,112.3
1689742319.015271,109.7
1689742319.035285,112.6
1689742319.055277,110.6
1689742319.075185,113.2
1689742319.095181,112.3
1689742319.115233,108.7
1689742319.135182,114.4
1689742319.155181,113.8
1689742319.175183,110.4
1689742319.195094,115.1
1689742319.215084,112.9
