1689732176.000392,107.9
1689732176.02043,118.1
1689732176.040339,110.1
1689732176.060299,119.0
1689732176.080295,114.3
1689732176.100269,114.3
1689732176.120365,132.2
1689732176.140169,118.7
1689732176.16027,117.6
1689732176.180196,113.6
1689732176.200156,109.3
1689732176.220046,87.8
1689732176.241056,53.0
1689732176.260006,67.5
1689732176.281061,75.0
1689732176.300066,68.4
1689732176.320009,63.8
1689732176.341122,65.5
1689732176.361004,64.3
1689732176.37997,63.7
1689732176.399986,69.6
1689732176.421065,64.5
1689732176.441054,68.2
1689732176.460923,66.2
1689732176.481054,67.0
1689732176.500871,66.4
1689732176.520945,64.3
1689732176.539889,64.4
1689732176.560974,62.4
1689732176.58096,61.3
1689732176.600939,69.0
1689732176.620736,74.3
1689732176.640788,82.0
1689732176.660816,71.0
1689732176.680638,55.8
1689732176.700628,61.8
1689732176.720624,64.6
1689732176.740658,63.5
1689732176.760628,63.9
1689732176.780656,61.2
1689732176.800649,64.8
1689732176.82057,59.2
1689732176.840488,64.4
1689732176.860482,62.3
1689732176.880458,64.2
1689732176.900476,64.7
1689732176.920429,62.1
1689732176.940422,64.6
1689732176.960503,61.4
1689732176.980659,63.7
1689732177.000507,65.6
1689732177.020523,62.4
1689732177.040494,62.9
1689732177.060428,61.1
1689732177.080479,64.2
1689732177.100501,63.8
1689732177.120479,62.5
1689732177.140472,64.3
1689732177.160249,63.2
1689732177.180397,56.5
1689732177.200445,62.4
1689732177.220427,67.2
1689732177.24029,60.0
1689732177.260324,63.8
1689732177.2802,61.3
1689732177.300243,61.5
1689732177.320255,62.4
1689732177.340245,64.9
1689732177.360294,62.8
1689732177.380238,62.9
1689732177.400141,64.0
1689732177.42006,64.3
1689732177.44019,61.1
1689732177.460194,66.0
1689732177.48021,67.8
1689732177.5001,62.7
1689732177.51997,62.9
1689732177.540124,64.3
1689732177.560117,61.5
1689732177.580018,64.5
1689732177.599955,61.2
1689732177.621006,66.9
1689732177.640996,64.6
1689732177.660873,63.8
1689732177.680874,62.5
1689732177.700882,64.2
1689732177.719774,60.9
1689732177.740812,60.6
1689732177.760853,64.3
1689732177.780812,62.6
1689732177.800799,63.6
1689732177.82072,63.2
1689732177.840665,61.3
1689732177.860694,62.1
1689732177.880802,64.1
1689732177.900759,64.3
1689732177.920571,63.9
1689732177.940612,60.9
1689732177.960675,64.4
1689732177.98067,63.7
1689732178.000721,62.3
1689732178.020741,64.6
1689732178.040755,59.7
1689732178.060477,63.6
1689732178.080625,61.8
1689732178.100479,59.3
1689732178.120613,62.7
1689732178.14048,62.9
1689732178.160532,63.7
1689732178.18052,61.8
1689732178.200515,62.3
1689732178.22052,63.0
1689732178.240514,61.2
1689732178.260418,62.8
1689732178.280391,65.6
1689732178.300391,62.4
1689732178.320392,63.9
1689732178.34042,62.4
1689732178.360482,61.1
1689732178.380424,60.6
1689732178.40032,60.4
1689732178.420288,62.6
1689732178.440323,62.6
1689732178.460229,61.9
1689732178.48033,61.2
1689732178.500339,61.6
1689732178.520342,61.3
1689732178.540193,63.7
1689732178.560198,60.4
1689732178.580205,64.1
1689732178.600198,60.7
1689732178.620227,62.3
1689732178.640196,59.4
1689732178.660144,64.2
1689732178.680119,64.0
1689732178.700167,65.9
1689732178.72115,62.6
1689732178.740133,63.1
1689732178.760114,60.8
1689732178.780009,61.8
1689732178.800007,60.9
1689732178.820117,64.0
1689732178.839914,62.2
1689732178.859898,60.5
1689732178.880009,61.6
1689732178.899928,60.3
1689732178.921004,62.6
1689732178.941018,64.3
1689732178.960892,62.9
1689732178.979853,61.3
1689732179.000811,64.2
1689732179.020806,63.4
1689732179.040805,61.1
1689732179.060709,63.5
1689732179.080716,62.2
1689732179.100704,62.0
1689732179.120806,60.2
1689732179.140705,61.6
1689732179.160661,60.3
1689732179.18062,64.5
1689732179.200668,61.7
1689732179.220513,64.1
1689732179.240521,60.4
1689732179.26051,62.3
1689732179.280516,61.7
1689732179.300418,61.1
1689732179.320424,60.4
1689732179.340477,60.8
1689732179.360423,60.7
1689732179.380479,61.7
1689732179.400522,64.6
1689732179.420425,59.3
1689732179.440331,62.5
1689732179.460442,62.4
1689732179.480429,62.0
1689732179.500349,59.9
1689732179.520447,61.0
1689732179.5405,62.8
1689732179.560405,62.7
1689732179.580402,62.6
1689732179.600314,60.6
1689732179.62035,69.9
1689732179.640404,81.3
1689732179.660277,70.9
1689732179.680247,55.7
1689732179.700202,62.8
1689732179.720303,64.6
1689732179.740234,63.9
1689732179.760252,63.7
1689732179.780145,60.9
1689732179.800146,60.7
1689732179.820219,62.9
1689732179.840137,61.1
1689732179.860034,62.7
1689732179.880152,60.1
1689732179.901047,63.3
1689732179.920097,60.7
1689732179.941051,60.9
1689732179.961045,63.6
1689732179.97997,61.6
1689732179.99985,63.3
1689732180.019905,63.7
1689732180.039894,62.4
1689732180.059846,62.7
1689732180.080914,63.6
1689732180.100841,62.8
1689732180.120794,63.5
1689732180.13976,61.9
1689732180.160755,63.2
1689732180.180756,61.9
1689732180.200764,60.5
1689732180.220744,63.2
1689732180.240655,59.5
1689732180.260712,64.6
1689732180.280656,62.9
1689732180.300566,63.9
1689732180.320665,62.5
1689732180.340597,62.5
1689732180.360648,63.2
1689732180.380573,64.5
1689732180.400576,69.5
1689732180.420507,66.7
1689732180.440591,64.8
1689732180.460557,64.3
1689732180.480577,62.9
1689732180.500574,61.1
1689732180.520507,61.1
1689732180.540403,60.0
1689732180.560363,65.1
1689732180.580476,71.2
1689732180.600464,62.3
1689732180.620488,67.2
1689732180.64037,64.2
1689732180.660278,61.5
1689732180.680319,63.2
1689732180.700351,64.6
1689732180.720332,63.5
1689732180.740275,64.3
1689732180.760276,63.0
1689732180.780298,68.3
1689732180.800296,65.7
1689732180.820183,63.8
1689732180.840177,64.6
1689732180.860191,62.1
1689732180.8802,62.0
1689732180.900172,63.2
1689732180.920122,63.0
1689732180.940174,64.3
1689732180.960076,66.9
1689732180.980079,67.2
1689732181.000091,67.1
1689732181.021092,65.6
1689732181.041091,64.6
1689732181.060096,64.1
1689732181.079981,63.5
1689732181.099991,65.3
1689732181.119998,62.2
1689732181.139941,61.5
1689732181.160935,68.4
1689732181.180937,62.8
1689732181.199791,62.8
1689732181.219839,63.9
1689732181.239892,64.6
1689732181.25985,64.7
1689732181.279788,64.8
1689732181.300792,68.6
1689732181.319803,66.0
1689732181.3409,59.1
1689732181.360794,62.8
1689732181.380814,64.6
1689732181.399809,66.6
1689732181.419806,65.1
1689732181.439808,64.0
1689732181.460804,70.1
1689732181.480817,63.6
1689732181.500816,66.5
1689732181.520717,62.1
1689732181.539606,63.4
1689732181.560604,61.4
1689732181.58072,65.1
1689732181.600717,65.1
1689732181.620525,64.6
1689732181.640621,68.5
1689732181.660623,63.6
1689732181.680527,70.0
1689732181.700522,63.9
1689732181.720523,70.1
1689732181.740628,62.8
1689732181.76047,76.3
1689732181.780406,64.6
1689732181.800409,59.6
1689732181.820457,65.9
1689732181.84052,64.9
1689732181.860414,59.8
1689732181.880466,64.4
1689732181.900417,65.0
1689732181.92031,66.7
1689732181.940404,65.1
1689732181.96035,60.6
1689732181.980354,62.3
1689732182.000362,64.9
1689732182.020269,66.8
1689732182.040258,63.1
1689732182.060263,67.2
1689732182.080276,65.8
1689732182.100316,67.7
1689732182.120314,62.0
1689732182.140374,64.7
1689732182.160156,63.2
1689732182.180214,62.1
1689732182.200223,64.6
1689732182.220128,63.1
1689732182.240218,63.4
1689732182.260161,67.7
1689732182.280126,70.3
1689732182.300171,65.4
1689732182.320057,61.6
1689732182.340119,64.2
1689732182.360067,63.0
1689732182.380029,64.2
1689732182.400085,67.1
1689732182.420072,63.1
1689732182.439925,69.1
1689732182.45994,66.0
1689732182.479923,66.0
1689732182.500981,66.5
1689732182.519968,69.8
1689732182.540892,62.3
1689732182.559824,65.4
1689732182.57983,63.8
1689732182.599824,62.9
1689732182.620878,66.5
1689732182.640844,81.3
1689732182.660894,71.4
1689732182.679833,56.3
1689732182.69975,71.1
1689732182.719745,69.5
1689732182.740795,66.0
1689732182.759791,62.9
1689732182.780779,64.8
1689732182.79975,62.6
1689732182.819643,63.8
1689732182.839707,64.6
1689732182.860642,63.4
1689732182.880685,62.2
1689732182.900643,69.1
1689732182.920582,61.2
1689732182.940572,61.6
1689732182.960556,62.3
1689732182.980542,62.8
1689732183.00044,65.4
1689732183.020489,63.0
1689732183.040444,64.1
1689732183.060444,68.9
1689732183.080393,62.7
1689732183.100348,64.0
1689732183.120336,62.8
1689732183.140337,64.6
1689732183.160337,62.8
1689732183.18034,62.1
1689732183.200346,64.3
1689732183.220317,68.8
1689732183.240307,68.8
1689732183.260247,68.1
1689732183.280238,67.5
1689732183.300152,66.7
1689732183.32026,68.8
1689732183.340169,63.5
1689732183.360214,68.0
1689732183.380177,69.5
1689732183.400161,67.8
1689732183.420224,68.0
1689732183.440066,63.5
1689732183.460158,69.8
1689732183.480067,77.5
1689732183.500139,87.7
1689732183.520129,67.0
1689732183.54013,54.3
1689732183.560184,63.7
1689732183.580125,66.9
1689732183.600017,84.3
1689732183.620039,66.7
1689732183.64004,57.7
1689732183.65998,62.7
1689732183.679982,68.3
1689732183.699867,80.1
1689732183.719871,62.3
1689732183.739919,57.7
1689732183.759868,65.8
1689732183.7799,66.3
1689732183.799943,81.8
1689732183.819882,66.9
1689732183.839879,57.6
1689732183.860883,63.7
1689732183.879781,67.3
1689732183.899783,83.9
1689732183.919784,68.8
1689732183.940778,54.5
1689732183.959783,60.3
1689732183.980682,69.0
1689732184.000674,80.6
1689732184.02068,66.9
1689732184.040675,54.6
1689732184.060687,72.5
1689732184.080578,72.9
1689732184.100578,75.2
1689732184.120573,64.4
1689732184.140574,52.4
1689732184.160584,61.2
1689732184.180587,66.7
1689732184.200608,81.2
1689732184.220491,68.6
1689732184.240485,55.5
1689732184.260505,67.7
1689732184.280598,66.7
1689732184.300398,82.3
1689732184.320452,69.5
1689732184.340456,56.9
1689732184.360486,66.3
1689732184.38041,69.7
1689732184.40047,83.0
1689732184.420448,81.5
1689732184.440509,61.9
1689732184.460496,60.4
1689732184.480412,62.5
1689732184.500504,62.9
1689732184.520525,61.0
1689732184.540313,63.4
1689732184.560315,61.1
1689732184.580314,62.8
1689732184.600321,62.5
1689732184.620423,65.7
1689732184.640373,66.1
1689732184.660369,59.3
1689732184.680222,61.7
1689732184.700222,62.9
1689732184.720231,60.2
1689732184.740273,64.3
1689732184.760179,62.6
1689732184.780116,59.5
1689732184.800167,62.5
1689732184.820174,62.6
1689732184.840125,62.0
1689732184.860116,60.6
1689732184.880082,65.7
1689732184.900018,62.1
1689732184.92007,61.3
1689732184.940089,61.9
1689732184.959982,61.7
1689732184.979931,61.6
1689732184.99998,62.5
1689732185.019985,64.1
1689732185.039971,61.2
1689732185.059974,66.2
1689732185.07995,64.9
1689732185.099982,89.7
1689732185.119834,79.2
1689732185.139888,51.1
1689732185.15984,57.9
1689732185.179826,70.6
1689732185.20092,61.6
1689732185.219904,63.4
1689732185.240746,61.8
1689732185.26073,63.4
1689732185.280723,64.6
1689732185.30065,62.3
1689732185.320636,61.3
1689732185.340698,65.3
1689732185.36067,63.0
1689732185.379634,60.2
1689732185.399648,62.4
1689732185.420698,62.4
1689732185.440571,60.5
1689732185.460549,69.8
1689732185.480539,90.1
1689732185.500596,75.6
1689732185.5206,55.2
1689732185.540729,61.9
1689732185.56057,64.4
1689732185.580525,59.1
1689732185.600513,60.0
1689732185.620454,65.9
1689732185.640457,80.9
1689732185.66046,77.1
1689732185.680361,53.4
1689732185.700468,61.6
1689732185.720267,61.1
1689732185.740268,61.7
1689732185.760261,59.9
1689732185.78033,60.2
1689732185.800266,62.5
1689732185.820375,61.7
1689732185.840343,64.5
1689732185.860155,64.6
1689732185.880266,61.6
1689732185.90023,62.3
1689732185.920227,62.4
1689732185.940284,61.6
1689732185.960185,59.5
1689732185.980082,61.6
1689732186.000071,63.5
1689732186.020158,61.7
1689732186.039977,62.8
1689732186.059957,62.7
1689732186.080031,63.6
1689732186.099958,62.3
1689732186.119866,60.0
1689732186.139866,64.7
1689732186.159867,65.0
1689732186.179862,61.2
1689732186.199856,67.2
1689732186.219877,58.5
1689732186.239871,63.5
1689732186.260862,60.9
1689732186.279867,61.1
1689732186.299859,66.0
1689732186.319767,61.3
1689732186.339833,64.6
1689732186.359778,63.0
1689732186.38073,62.7
1689732186.40081,65.3
1689732186.420798,60.7
1689732186.440741,64.6
1689732186.45969,67.7
1689732186.480586,87.5
1689732186.500637,74.5
1689732186.520619,56.6
1689732186.540501,60.7
1689732186.560491,66.1
1689732186.580491,64.0
1689732186.600473,61.0
1689732186.620612,62.8
1689732186.640593,63.6
1689732186.660479,61.8
1689732186.680539,58.4
1689732186.700499,62.1
1689732186.720435,60.6
1689732186.740459,61.4
1689732186.760545,61.9
1689732186.780379,62.6
1689732186.800313,63.2
1689732186.820311,62.7
1689732186.840356,61.8
1689732186.860314,63.8
1689732186.88038,60.8
1689732186.900379,61.9
1689732186.920185,62.5
1689732186.940335,62.7
1689732186.960349,61.9
1689732186.980238,63.9
1689732187.000394,61.0
1689732187.020238,63.8
1689732187.040276,64.2
1689732187.060114,65.6
1689732187.080148,64.4
1689732187.100169,62.6
1689732187.120066,64.2
1689732187.140043,63.3
1689732187.159967,60.6
1689732187.17994,61.9
1689732187.199958,61.5
1689732187.220004,62.4
1689732187.239903,61.5
1689732187.259961,60.2
1689732187.279955,60.2
1689732187.299802,66.6
1689732187.319814,59.0
1689732187.339891,64.1
1689732187.359857,60.5
1689732187.379857,63.8
1689732187.400796,63.7
1689732187.420796,60.4
1689732187.439853,64.7
1689732187.46084,64.6
1689732187.480736,86.9
1689732187.500795,78.8
1689732187.520755,56.1
1689732187.540675,61.7
1689732187.560617,66.0
1689732187.580778,62.0
1689732187.600576,63.5
1689732187.619577,60.9
1689732187.640564,64.2
1689732187.660631,61.5
1689732187.680622,65.4
1689732187.700624,63.0
1689732187.720536,62.0
1689732187.740687,61.4
1689732187.760634,64.4
1689732187.780628,59.5
1689732187.80054,65.2
1689732187.820543,57.2
1689732187.840532,62.7
1689732187.860444,60.8
1689732187.880444,61.0
1689732187.900396,63.6
1689732187.920448,60.6
1689732187.940423,60.6
1689732187.960324,63.8
1689732187.980377,62.1
1689732188.000222,61.7
1689732188.020335,61.5
1689732188.040291,62.5
1689732188.060296,62.3
1689732188.080229,63.6
1689732188.100278,64.1
1689732188.120242,64.5
1689732188.140257,62.0
1689732188.160161,61.9
1689732188.180296,62.3
1689732188.200141,63.6
1689732188.220234,61.3
1689732188.240195,63.1
1689732188.260193,64.9
1689732188.280078,61.1
1689732188.300186,63.4
1689732188.320249,63.8
1689732188.340065,60.8
1689732188.360092,63.9
1689732188.379983,70.6
1689732188.400036,77.5
1689732188.420052,67.8
1689732188.439954,56.7
1689732188.45983,62.9
1689732188.479838,63.4
1689732188.499938,62.0
1689732188.519941,65.4
1689732188.539842,63.2
1689732188.559836,61.9
1689732188.579753,60.8
1689732188.599846,61.5
1689732188.619821,64.6
1689732188.639802,74.6
1689732188.659655,74.9
1689732188.67965,59.8
1689732188.700541,60.9
1689732188.720539,67.5
1689732188.740554,62.3
1689732188.76054,60.1
1689732188.780442,63.7
1689732188.80055,62.3
1689732188.820511,61.2
1689732188.840357,62.7
1689732188.860361,62.7
1689732188.880352,58.8
1689732188.900358,64.4
1689732188.920412,62.1
1689732188.94036,59.5
1689732188.960363,62.5
1689732188.980421,62.8
1689732189.000356,63.4
1689732189.02032,59.6
1689732189.040311,65.5
1689732189.060344,63.1
1689732189.080387,59.9
1689732189.100277,61.5
1689732189.120269,64.6
1689732189.140256,64.0
1689732189.160323,61.4
1689732189.180186,64.2
1689732189.200164,63.1
1689732189.220187,65.1
1689732189.240282,59.3
1689732189.260232,59.8
1689732189.28026,60.4
1689732189.300162,64.3
1689732189.320094,59.6
1689732189.340152,62.7
1689732189.360076,60.1
1689732189.380081,63.4
1689732189.399961,60.9
1689732189.419978,62.5
1689732189.439976,63.9
1689732189.459979,61.4
1689732189.48001,60.7
1689732189.499963,62.1
1689732189.519966,62.9
1689732189.539857,60.6
1689732189.559969,65.1
1689732189.580015,59.4
1689732189.599933,67.9
1689732189.619865,54.8
1689732189.63987,64.1
1689732189.659777,63.5
1689732189.680766,60.4
1689732189.700794,61.3
1689732189.719768,60.5
1689732189.739781,65.6
1689732189.759784,62.0
1689732189.7797,60.5
1689732189.800683,63.0
1689732189.819685,63.1
1689732189.839683,60.6
1689732189.859696,61.4
1689732189.879745,64.7
1689732189.900584,61.2
1689732189.920588,63.9
1689732189.93964,62.4
1689732189.960666,63.5
1689732189.979628,55.1
1689732189.999634,66.9
1689732190.020584,62.7
1689732190.040584,61.5
1689732190.060618,64.1
1689732190.080495,61.2
1689732190.100622,64.8
1689732190.120552,60.4
1689732190.140391,62.1
1689732190.160444,62.1
1689732190.180388,61.3
1689732190.200392,64.9
1689732190.220463,63.0
1689732190.240413,61.8
1689732190.260314,62.4
1689732190.280368,62.8
1689732190.300298,61.0
1689732190.320346,61.2
1689732190.340298,63.5
1689732190.36019,63.2
1689732190.380246,62.8
1689732190.400248,60.3
1689732190.420276,64.9
1689732190.440203,60.5
1689732190.460212,64.0
1689732190.480219,62.2
1689732190.500102,61.7
1689732190.520203,64.3
1689732190.540229,61.0
1689732190.560238,63.8
1689732190.580104,61.3
1689732190.600129,63.8
1689732190.620104,62.5
1689732190.640207,60.4
1689732190.660073,65.0
1689732190.680001,61.6
1689732190.700145,63.3
1689732190.720013,64.9
1689732190.740019,60.1
1689732190.76001,62.6
1689732190.779914,59.4
1689732190.799917,62.7
1689732190.819998,62.4
1689732190.839873,63.1
1689732190.859838,61.8
1689732190.879842,61.0
1689732190.899874,63.5
1689732190.919855,63.8
1689732190.939829,62.9
1689732190.959728,63.1
1689732190.979722,64.6
1689732190.999739,60.5
1689732191.019741,64.6
1689732191.039745,63.5
1689732191.060658,59.6
1689732191.079652,62.3
1689732191.099642,62.3
1689732191.119652,63.2
1689732191.139654,65.3
1689732191.159583,62.1
1689732191.18055,61.9
1689732191.200549,63.5
1689732191.220616,63.0
1689732191.240468,63.6
1689732191.260512,63.8
1689732191.280464,63.5
1689732191.300556,66.1
1689732191.32045,62.6
1689732191.340498,60.1
1689732191.360355,64.3
1689732191.380342,63.7
1689732191.400351,64.6
1689732191.420417,60.5
1689732191.44032,63.0
1689732191.460368,61.3
1689732191.480362,64.1
1689732191.500417,62.3
1689732191.520311,63.9
1689732191.540266,65.0
1689732191.560363,60.8
1689732191.58028,62.8
1689732191.600179,60.9
1689732191.620235,65.0
1689732191.640201,81.6
1689732191.660232,71.0
1689732191.680192,55.5
1689732191.700129,58.9
1689732191.720125,64.3
1689732191.740098,63.3
1689732191.760092,61.8
1689732191.780072,61.5
1689732191.800078,62.8
1689732191.820176,59.6
1689732191.840022,60.2
1689732191.859985,65.9
1689732191.879977,61.8
1689732191.899974,61.0
1689732191.919968,64.0
1689732191.939981,69.3
1689732191.959916,61.9
1689732191.979974,63.1
1689732191.999908,64.6
1689732192.020933,63.2
1689732192.039935,63.6
1689732192.059905,63.9
1689732192.079807,59.4
1689732192.099802,64.2
1689732192.119841,61.3
1689732192.139841,63.6
