1689719216.004526,120.3
1689719216.024422,108.6
1689719216.04455,110.7
1689719216.064438,111.1
1689719216.083518,116.8
1689719216.104293,112.1
1689719216.1244,120.0
1689719216.144421,116.0
1689719216.164492,113.9
1689719216.184434,130.5
1689719216.204256,122.1
1689719216.224294,117.4
1689719216.244285,109.9
1689719216.264244,110.4
1689719216.284195,90.7
1689719216.304222,54.3
1689719216.324208,58.1
1689719216.344194,69.4
1689719216.364164,66.7
1689719216.384199,65.6
1689719216.404162,69.7
1689719216.424119,84.2
1689719216.444057,79.3
1689719216.464089,57.7
1689719216.484044,58.1
1689719216.504142,66.1
1689719216.52401,63.3
1689719216.54407,61.9
1689719216.563942,66.1
1689719216.583956,62.7
1689719216.603838,62.8
1689719216.623801,63.5
1689719216.643797,64.0
1689719216.663919,65.2
1689719216.683699,64.1
1689719216.703746,64.8
1689719216.7237,60.4
1689719216.743602,63.3
1689719216.764754,64.4
1689719216.783701,63.8
1689719216.803694,65.9
1689719216.823748,61.1
1689719216.844505,61.5
1689719216.863562,61.5
1689719216.883642,64.9
1689719216.904649,64.4
1689719216.923517,62.7
1689719216.943548,61.6
1689719216.964559,66.9
1689719216.983556,63.6
1689719217.004523,66.4
1689719217.023471,64.7
1689719217.044546,61.8
1689719217.064417,68.1
1689719217.084436,64.8
1689719217.104395,66.6
1689719217.124458,60.8
1689719217.144371,60.7
1689719217.164337,67.1
1689719217.184411,63.5
1689719217.204319,65.0
1689719217.224208,64.9
1689719217.244274,67.4
1689719217.264223,62.8
1689719217.284273,64.1
1689719217.304108,63.8
1689719217.324254,60.7
1689719217.344173,67.3
1689719217.36414,66.1
1689719217.384179,61.2
1689719217.404107,64.6
1689719217.424085,60.5
1689719217.444025,64.3
1689719217.464065,62.2
1689719217.484108,63.3
1689719217.504027,67.5
1689719217.524077,61.5
1689719217.544026,65.0
1689719217.564195,64.4
1689719217.584078,60.3
1689719217.603936,64.1
1689719217.623982,63.2
1689719217.643942,64.9
1689719217.663933,66.6
1689719217.683938,65.6
1689719217.703934,66.2
1689719217.72383,62.7
1689719217.743832,62.6
1689719217.763924,62.6
1689719217.783839,60.4
1689719217.803897,64.6
1689719217.823884,66.3
1689719217.843756,62.7
1689719217.863769,61.1
1689719217.883745,65.9
1689719217.903837,69.2
1689719217.923708,61.0
1689719217.943719,62.0
1689719217.963661,63.0
1689719217.983696,69.5
1689719218.003657,61.7
1689719218.023539,64.9
1689719218.043538,64.6
1689719218.063549,58.3
1689719218.083597,66.1
1689719218.104612,58.6
1689719218.123563,63.3
1689719218.144476,66.3
1689719218.1635,61.4
1689719218.184487,64.8
1689719218.20363,61.2
1689719218.224506,64.6
1689719218.244423,61.0
1689719218.264425,62.5
1689719218.284515,62.7
1689719218.304294,62.9
1689719218.324359,68.1
1689719218.344424,61.8
1689719218.364266,60.4
1689719218.384368,61.0
1689719218.404395,63.4
1689719218.424381,60.5
1689719218.444312,61.7
1689719218.464314,60.7
1689719218.484231,63.0
1689719218.504328,63.6
1689719218.524178,64.2
1689719218.544165,62.5
1689719218.564074,65.2
1689719218.584114,61.8
1689719218.604114,65.6
1689719218.624074,62.0
1689719218.644126,65.0
1689719218.664129,62.1
1689719218.684125,63.2
1689719218.704059,63.5
1689719218.724043,60.9
1689719218.744046,61.4
1689719218.764037,68.5
1689719218.784041,82.1
1689719218.804004,67.4
1689719218.824048,55.8
1689719218.843988,64.9
1689719218.863985,63.9
1689719218.884223,61.6
1689719218.903871,62.2
1689719218.923956,64.1
1689719218.943962,61.6
1689719218.963822,63.1
1689719218.983899,62.6
1689719219.003935,60.0
1689719219.023793,61.6
1689719219.043779,67.0
1689719219.063683,60.2
1689719219.083701,66.9
1689719219.104743,60.3
1689719219.123696,62.3
1689719219.143794,61.9
1689719219.163592,62.6
1689719219.184601,61.8
1689719219.203712,63.5
1689719219.223595,61.3
1689719219.24459,60.4
1689719219.263589,61.6
1689719219.2836,61.4
1689719219.303519,63.9
1689719219.323598,64.7
1689719219.344555,64.6
1689719219.364506,61.2
1689719219.383496,65.4
1689719219.403789,58.5
1689719219.424416,63.0
1689719219.443504,61.5
1689719219.464455,61.5
1689719219.483555,62.2
1689719219.504334,60.5
1689719219.524468,62.0
1689719219.544399,62.3
1689719219.564415,63.3
1689719219.584458,63.0
1689719219.60433,61.3
1689719219.624286,58.0
1689719219.64422,61.7
1689719219.66435,65.6
1689719219.684275,60.9
1689719219.704238,61.0
1689719219.724201,62.9
1689719219.744299,61.2
1689719219.764118,61.0
1689719219.784144,63.8
1689719219.804211,60.9
1689719219.824253,65.7
1689719219.84429,61.9
1689719219.864043,62.5
1689719219.884101,62.1
1689719219.904164,60.4
1689719219.924179,60.0
1689719219.944125,62.2
1689719219.964171,69.2
1689719219.984088,61.0
1689719220.00402,63.9
1689719220.023923,65.2
1689719220.043982,62.0
1689719220.064075,61.1
1689719220.083965,63.2
1689719220.103967,61.3
1689719220.123879,60.9
1689719220.143838,61.6
1689719220.163844,62.4
1689719220.183816,60.4
1689719220.203886,64.9
1689719220.223842,60.4
1689719220.243729,61.0
1689719220.263834,60.5
1689719220.283698,62.5
1689719220.303773,61.9
1689719220.323733,64.5
1689719220.343564,61.2
1689719220.363542,63.6
1689719220.383527,65.2
1689719220.404633,64.6
1689719220.423702,63.1
1689719220.44359,64.6
1689719220.463541,61.4
1689719220.48451,61.1
1689719220.503836,62.5
1689719220.524569,62.6
1689719220.544523,62.8
1689719220.5644,62.4
1689719220.584346,59.3
1689719220.604439,63.2
1689719220.624392,59.9
1689719220.644407,62.0
1689719220.6645,64.5
1689719220.684445,61.7
1689719220.704475,62.8
1689719220.724318,64.0
1689719220.744348,61.4
1689719220.76441,60.8
1689719220.784391,61.8
1689719220.804201,58.6
1689719220.824212,62.6
1689719220.84427,63.9
1689719220.86429,61.7
1689719220.884252,58.3
1689719220.904245,62.9
1689719220.924153,62.3
1689719220.944201,64.2
1689719220.964195,60.8
1689719220.984199,59.1
1689719221.004218,63.3
1689719221.024058,62.4
1689719221.044042,64.7
1689719221.064008,62.0
1689719221.083954,61.8
1689719221.104056,66.1
1689719221.124072,57.9
1689719221.14392,60.6
1689719221.163971,61.7
1689719221.183871,64.7
1689719221.20402,62.9
1689719221.224025,59.5
1689719221.243914,61.2
1689719221.264006,63.6
1689719221.283868,62.7
1689719221.30377,61.8
1689719221.323893,61.3
1689719221.34378,64.1
1689719221.363772,60.4
1689719221.383663,60.7
1689719221.403705,60.3
1689719221.423731,62.4
1689719221.443671,61.8
1689719221.463729,62.5
1689719221.483698,62.4
1689719221.503776,64.6
1689719221.523674,61.7
1689719221.54457,67.4
1689719221.563609,56.9
1689719221.583665,60.7
1689719221.603646,61.1
1689719221.623698,62.0
1689719221.644629,64.7
1689719221.664734,61.3
1689719221.683663,61.8
1689719221.703514,61.8
1689719221.723487,61.6
1689719221.743526,59.1
1689719221.764494,67.2
1689719221.784466,78.5
1689719221.804454,68.3
1689719221.824421,56.4
1689719221.844468,59.3
1689719221.864322,63.8
1689719221.884365,60.4
1689719221.903316,63.1
1689719221.924296,60.4
1689719221.94435,62.1
1689719221.964436,62.6
1689719221.984365,59.2
1689719222.003402,66.4
1689719222.024333,63.9
1689719222.044222,66.4
1689719222.064294,61.4
1689719222.084225,61.3
1689719222.104285,61.9
