1689739121.006208,123.3
1689739121.026118,112.0
1689739121.046157,107.9
1689739121.066223,102.1
1689739121.08619,71.4
1689739121.106176,57.4
1689739121.126154,69.2
1689739121.146032,69.7
1689739121.166071,63.4
1689739121.186076,68.8
1689739121.206025,71.2
1689739121.225934,64.6
1689739121.245931,60.0
1689739121.265932,63.4
1689739121.285947,67.0
1689739121.305864,60.2
1689739121.325882,62.7
1689739121.345832,62.1
1689739121.365835,64.5
1689739121.385852,62.0
1689739121.40572,63.0
1689739121.425734,59.9
1689739121.445728,63.4
1689739121.46575,64.3
1689739121.485789,62.6
1689739121.505734,66.4
1689739121.525634,63.5
1689739121.545686,60.6
1689739121.565677,63.0
1689739121.585633,61.0
1689739121.606689,63.5
1689739121.626644,61.1
1689739121.645639,59.3
1689739121.665622,66.9
1689739121.686546,61.2
1689739121.706605,59.9
1689739121.72561,61.2
1689739121.745543,61.1
1689739121.765482,62.0
1689739121.78644,65.7
1689739121.806446,83.4
1689739121.826465,57.8
1689739121.846456,58.1
1689739121.865444,63.5
1689739121.886478,63.4
1689739121.906376,68.4
1689739121.926366,61.7
1689739121.946394,59.3
1689739121.96642,64.7
1689739121.986346,60.9
1689739122.006354,62.5
1689739122.0264,62.5
1689739122.046251,64.2
1689739122.066255,62.6
1689739122.086313,61.2
1689739122.106287,62.0
1689739122.126285,61.5
1689739122.146319,61.7
1689739122.166324,62.4
1689739122.18626,61.4
1689739122.206254,65.7
1689739122.226198,66.1
1689739122.246159,60.9
1689739122.266158,62.2
1689739122.286182,60.4
1689739122.306239,60.0
1689739122.326211,59.2
1689739122.346166,62.6
1689739122.366069,60.0
1689739122.386069,62.4
1689739122.406113,61.0
1689739122.42614,65.0
1689739122.446085,60.2
1689739122.466084,61.6
1689739122.486071,62.3
1689739122.506156,63.2
1689739122.526095,63.8
1689739122.546134,62.4
1689739122.56599,66.9
1689739122.586039,62.3
1689739122.606019,63.2
1689739122.626068,62.1
1689739122.645999,61.5
1689739122.665903,62.5
1689739122.685952,62.1
1689739122.705912,60.7
1689739122.725892,65.8
1689739122.745945,60.7
1689739122.765802,63.9
1689739122.785775,60.2
1689739122.805789,61.7
1689739122.825798,59.5
1689739122.845723,66.4
1689739122.865755,62.3
1689739122.886689,60.8
1689739122.906768,61.5
1689739122.925797,65.1
1689739122.945639,57.2
1689739122.965645,61.2
1689739122.986632,60.8
1689739123.006622,62.0
1689739123.025607,61.6
1689739123.045634,62.7
1689739123.065602,64.1
1689739123.085656,58.8
1689739123.105645,63.5
1689739123.125658,63.3
1689739123.146533,67.4
1689739123.166518,60.4
1689739123.186516,63.4
1689739123.206535,60.1
1689739123.225552,62.9
1689739123.246404,64.4
1689739123.266463,61.6
1689739123.286438,62.0
1689739123.306413,69.9
1689739123.326305,82.3
1689739123.346311,60.3
1689739123.366316,55.2
1689739123.386349,62.7
1689739123.406321,64.7
1689739123.426315,59.2
1689739123.446209,64.9
1689739123.466218,63.7
1689739123.486211,63.8
1689739123.50632,64.4
1689739123.526324,62.3
1689739123.546162,62.8
1689739123.566195,60.9
1689739123.586112,61.9
1689739123.606111,64.7
1689739123.626106,63.6
1689739123.646105,64.0
1689739123.666101,60.5
1689739123.686002,60.7
1689739123.706056,58.5
1689739123.726059,59.0
1689739123.746057,64.7
1689739123.766007,63.5
1689739123.786006,63.6
1689739123.805902,61.4
1689739123.82596,59.6
1689739123.845906,62.8
1689739123.865912,60.5
1689739123.885908,61.2
1689739123.90585,59.8
1689739123.92582,63.4
1689739123.945816,63.7
1689739123.965864,62.2
1689739123.98583,64.0
1689739124.005725,60.4
1689739124.025801,61.4
1689739124.045744,62.6
1689739124.065743,59.9
1689739124.085741,61.9
1689739124.105748,62.2
1689739124.12574,62.0
1689739124.145819,63.6
1689739124.165651,61.4
1689739124.185673,62.1
1689739124.205744,63.9
1689739124.225645,68.2
1689739124.246656,60.1
1689739124.265697,60.6
1689739124.285546,68.6
1689739124.305532,71.1
1689739124.326537,60.4
1689739124.346586,62.4
1689739124.366456,64.3
1689739124.386475,63.2
1689739124.406501,67.5
1689739124.42644,63.4
1689739124.446435,60.6
1689739124.46645,62.7
1689739124.486346,60.2
1689739124.50634,61.0
1689739124.526337,58.6
1689739124.546334,63.5
1689739124.56624,64.3
1689739124.586294,62.8
1689739124.606246,61.4
1689739124.626251,64.3
1689739124.6463,61.6
1689739124.666299,61.0
1689739124.686306,61.0
1689739124.706252,62.2
1689739124.726366,62.4
1689739124.746155,61.1
1689739124.76616,63.5
1689739124.786141,61.6
1689739124.806151,63.4
1689739124.82615,64.1
1689739124.846161,62.0
1689739124.86615,63.6
1689739124.886056,63.2
1689739124.906097,62.2
1689739124.926055,61.9
1689739124.946053,61.0
1689739124.96607,62.6
1689739124.985958,64.4
1689739125.005951,60.4
1689739125.025948,62.6
1689739125.045955,62.8
1689739125.065962,64.1
1689739125.085955,62.6
1689739125.105979,61.9
1689739125.126012,64.4
1689739125.145962,61.4
1689739125.165959,64.9
1689739125.185964,59.2
1689739125.205962,63.9
1689739125.22597,60.2
1689739125.245917,64.2
1689739125.265859,61.5
1689739125.28586,61.4
1689739125.305861,64.7
1689739125.32589,60.1
