1689874775.014405,116.8
1689874775.03428,120.9
1689874775.05423,119.3
1689874775.075174,129.2
1689874775.09423,132.4
1689874775.114181,122.1
1689874775.134241,120.4
1689874775.154282,116.5
1689874775.17514,112.0
1689874775.195112,117.2
1689874775.214159,104.8
1689874775.234091,80.1
1689874775.254191,55.5
1689874775.275062,69.2
1689874775.295126,87.0
1689874775.314977,73.1
1689874775.335026,60.3
1689874775.354036,68.8
1689874775.37499,63.0
1689874775.395025,63.4
1689874775.414976,63.3
1689874775.434881,64.7
1689874775.454877,60.9
1689874775.474875,84.6
1689874775.494896,77.4
1689874775.514878,56.6
1689874775.534831,59.7
1689874775.554794,68.8
1689874775.574788,68.8
1689874775.594887,66.0
1689874775.614801,64.6
1689874775.634839,59.7
1689874775.654694,62.5
1689874775.674697,65.9
1689874775.694744,63.7
1689874775.714765,65.3
1689874775.73461,62.6
1689874775.754663,65.5
1689874775.774607,61.3
1689874775.794622,61.8
1689874775.814609,66.1
1689874775.834596,60.0
1689874775.854497,63.4
1689874775.874491,63.2
1689874775.894494,64.8
1689874775.914497,65.5
1689874775.934484,67.5
1689874775.954488,69.0
1689874775.974519,59.0
1689874775.994396,63.7
1689874776.014412,64.4
1689874776.034472,66.6
1689874776.054416,61.7
1689874776.074424,63.4
1689874776.094428,74.6
1689874776.114428,68.8
1689874776.134335,65.4
1689874776.154336,67.1
1689874776.174323,64.6
1689874776.194384,64.6
1689874776.214354,67.7
1689874776.234366,65.0
1689874776.254413,62.8
1689874776.274365,66.9
1689874776.294319,62.0
1689874776.31438,66.5
1689874776.334376,64.5
1689874776.354246,65.8
1689874776.374331,63.1
1689874776.394229,62.0
1689874776.414286,69.7
1689874776.434274,66.9
1689874776.454226,67.0
1689874776.474281,69.7
1689874776.494247,65.5
1689874776.514168,63.1
1689874776.534161,64.5
1689874776.554179,65.4
1689874776.574136,66.2
1689874776.594137,63.9
1689874776.614147,65.5
1689874776.634206,67.3
1689874776.654136,68.0
1689874776.67403,67.9
1689874776.695031,67.6
1689874776.715083,64.1
1689874776.734027,62.1
1689874776.753934,66.0
1689874776.774975,62.3
1689874776.794962,67.5
1689874776.814984,62.4
1689874776.834951,67.3
1689874776.853937,66.6
1689874776.874842,67.5
1689874776.894839,61.7
1689874776.9149,67.3
1689874776.934938,64.1
1689874776.954849,66.7
1689874776.974854,66.2
1689874776.99476,70.0
1689874777.01476,69.6
1689874777.034779,65.9
1689874777.054815,60.4
1689874777.074817,67.9
1689874777.094771,69.1
1689874777.114725,71.0
1689874777.134661,70.3
1689874777.15467,61.4
1689874777.174677,62.1
1689874777.19465,64.6
1689874777.214557,67.3
1689874777.234553,70.4
1689874777.254609,68.6
1689874777.274557,63.6
1689874777.294566,73.6
1689874777.314603,90.8
1689874777.334581,63.2
1689874777.354454,60.0
1689874777.374468,67.0
1689874777.394483,70.3
1689874777.41457,66.1
1689874777.4344,59.2
1689874777.454381,68.9
1689874777.474396,68.8
1689874777.494469,64.9
