1689825931.01558,121.7
1689825931.035574,121.7
1689825931.055575,131.7
1689825931.075693,122.1
1689825931.095594,128.4
1689825931.115494,126.2
1689825931.135499,121.6
1689825931.155495,138.2
1689825931.175495,137.2
1689825931.195512,133.7
1689825931.215514,124.8
1689825931.235395,123.0
1689825931.255392,123.7
1689825931.275407,116.7
1689825931.295421,110.5
1689825931.315392,115.4
1689825931.335392,111.9
1689825931.355398,115.8
1689825931.375398,112.7
1689825931.395306,112.7
1689825931.415305,111.6
1689825931.435322,110.5
1689825931.455308,112.8
1689825931.475303,116.6
1689825931.49531,116.0
1689825931.515204,112.5
1689825931.535203,112.6
1689825931.555207,113.5
1689825931.5752,112.1
1689825931.595206,109.8
1689825931.615223,113.0
1689825931.635202,113.9
1689825931.655321,114.8
1689825931.675214,106.0
1689825931.696128,117.2
1689825931.716118,113.4
1689825931.735116,110.4
1689825931.756111,112.4
1689825931.775118,115.1
1689825931.796026,106.4
1689825931.815032,112.6
1689825931.835021,112.2
1689825931.855053,114.5
1689825931.875085,110.1
1689825931.895034,112.8
1689825931.915025,111.1
1689825931.934918,113.6
1689825931.954923,114.3
1689825931.974922,113.4
1689825931.995918,111.2
1689825932.015875,116.5
1689825932.035884,111.3
1689825932.055941,118.3
1689825932.075834,113.3
1689825932.095723,114.4
1689825932.115734,110.7
1689825932.135728,113.6
1689825932.155722,113.3
1689825932.175745,112.5
1689825932.19574,111.9
1689825932.215741,112.7
1689825932.235748,116.9
1689825932.25576,107.5
1689825932.275743,116.4
1689825932.295741,113.6
1689825932.315651,115.9
1689825932.335643,112.2
1689825932.355646,113.1
1689825932.375715,111.2
1689825932.39565,115.1
1689825932.415648,112.3
1689825932.435651,116.6
1689825932.455538,113.7
1689825932.475561,114.0
1689825932.495557,112.0
1689825932.515548,114.3
1689825932.535549,113.1
1689825932.555445,113.9
1689825932.575462,106.9
1689825932.595471,112.7
1689825932.615478,112.4
1689825932.635456,114.0
1689825932.655465,114.8
1689825932.675378,110.2
1689825932.695364,105.3
1689825932.715359,113.8
1689825932.73536,109.9
1689825932.755371,114.8
1689825932.775379,112.2
1689825932.795368,113.8
1689825932.815432,112.3
1689825932.835277,113.9
1689825932.855254,114.1
1689825932.875265,111.9
1689825932.895265,111.4
1689825932.915289,114.1
1689825932.935162,114.0
1689825932.955182,117.4
1689825932.975156,113.4
1689825932.995166,113.9
1689825933.015147,116.0
1689825933.035146,112.6
1689825933.055152,108.7
1689825933.075067,113.3
1689825933.09506,109.7
1689825933.115067,111.6
1689825933.135058,111.9
1689825933.154963,111.7
1689825933.175961,115.0
1689825933.195959,117.2
1689825933.215958,111.0
1689825933.235959,114.9
1689825933.25589,108.8
1689825933.274863,110.5
1689825933.295875,114.2
1689825933.315885,113.4
1689825933.335916,109.6
1689825933.355878,114.3
1689825933.375868,109.9
1689825933.395876,109.1
1689825933.41578,113.3
1689825933.435776,112.8
1689825933.455784,113.3
1689825933.475801,109.8
1689825933.495809,112.3
1689825933.515812,116.5
1689825933.535787,110.8
1689825933.555704,112.9
1689825933.575691,112.0
1689825933.595686,108.0
1689825933.615695,113.9
1689825933.635681,113.5
1689825933.65569,116.9
1689825933.675576,117.0
1689825933.695637,113.3
1689825933.715588,111.9
1689825933.735636,114.0
1689825933.755588,112.7
1689825933.775594,110.4
1689825933.795482,109.9
1689825933.815492,114.8
1689825933.835543,117.6
1689825933.855503,111.3
1689825933.875495,112.6
1689825933.895394,117.2
1689825933.915499,108.7
1689825933.935463,115.5
1689825933.9555,108.6
1689825933.975304,110.8
1689825933.995306,114.6
1689825934.015408,112.3
1689825934.035414,113.0
1689825934.055396,118.1
1689825934.075193,112.4
1689825934.095254,113.5
1689825934.115267,114.8
1689825934.135266,108.5
1689825934.155272,112.2
1689825934.175296,110.9
1689825934.195222,114.1
1689825934.215146,118.0
1689825934.235157,112.0
1689825934.256174,109.8
1689825934.275114,110.6
1689825934.295121,115.2
1689825934.315129,107.1
1689825934.335028,114.9
1689825934.356072,112.4
1689825934.376112,114.2
1689825934.395916,113.4
1689825934.414912,112.5
1689825934.434913,112.9
1689825934.455977,116.5
1689825934.47592,107.9
1689825934.49582,113.0
1689825934.515808,114.9
1689825934.534832,108.4
1689825934.555885,111.8
1689825934.575721,114.3
1689825934.59571,113.2
1689825934.615721,115.2
1689825934.635763,113.2
1689825934.65583,112.6
1689825934.675735,116.9
1689825934.695719,109.3
1689825934.71562,115.2
1689825934.73561,115.4
1689825934.755732,113.1
1689825934.775622,109.1
1689825934.795613,115.7
1689825934.815661,109.8
1689825934.83573,114.4
1689825934.855616,116.8
1689825934.875613,113.1
1689825934.895586,111.5
1689825934.915528,114.9
1689825934.935517,112.2
1689825934.955423,112.1
1689825934.975422,112.7
1689825934.995427,112.3
1689825935.015437,110.8
1689825935.035435,112.4
1689825935.055427,114.4
1689825935.075322,115.8
1689825935.095318,112.6
1689825935.115394,112.5
1689825935.135384,114.6
1689825935.15532,111.3
1689825935.175327,111.2
1689825935.19534,114.8
1689825935.215339,115.1
1689825935.235312,110.9
1689825935.255267,116.4
1689825935.275315,112.7
1689825935.295296,111.5
1689825935.315246,113.4
1689825935.335141,116.5
1689825935.355147,115.5
1689825935.375154,114.3
1689825935.395154,113.5
1689825935.415149,118.6
1689825935.435161,112.9
1689825935.455052,115.0
1689825935.47507,112.0
1689825935.495057,112.9
1689825935.515053,113.6
1689825935.53506,114.2
1689825935.555055,118.8
1689825935.574965,110.8
1689825935.594963,115.9
1689825935.614965,112.8
1689825935.634981,112.4
1689825935.654998,112.9
1689825935.674963,113.7
1689825935.695874,114.0
1689825935.715898,107.8
1689825935.734877,114.0
1689825935.754866,115.2
1689825935.774865,113.5
1689825935.79586,109.9
1689825935.81486,111.3
1689825935.835757,111.3
1689825935.855784,110.1
1689825935.87576,112.6
1689825935.895782,112.4
1689825935.91576,113.7
1689825935.935763,110.3
1689825935.955664,112.0
1689825935.975664,109.7
1689825935.995738,113.4
1689825936.015673,112.6
1689825936.03566,111.9
1689825936.055611,112.4
1689825936.075588,111.5
1689825936.09557,111.2
1689825936.115622,110.0
1689825936.135577,110.4
1689825936.155572,113.3
1689825936.175662,112.8
1689825936.195603,116.4
1689825936.215634,112.6
1689825936.235534,117.6
1689825936.255481,112.3
1689825936.275477,114.4
1689825936.295495,116.6
1689825936.315408,107.6
1689825936.335383,113.7
1689825936.355375,110.6
1689825936.375376,109.5
1689825936.395284,113.1
1689825936.41529,115.1
1689825936.435292,110.6
1689825936.455312,113.3
1689825936.475296,113.4
1689825936.495197,111.4
1689825936.515184,112.1
1689825936.535182,112.0
1689825936.555194,112.1
1689825936.575198,110.5
1689825936.595195,109.6
1689825936.615098,111.6
1689825936.635086,110.5
1689825936.655089,113.6
1689825936.675087,111.9
1689825936.69509,116.5
1689825936.715091,114.1
1689825936.735091,113.7
1689825936.755104,111.2
1689825936.775003,111.8
1689825936.795003,114.5
1689825936.814999,113.3
1689825936.836022,116.4
1689825936.855899,110.8
1689825936.875896,113.1
1689825936.894964,112.7
1689825936.915961,110.6
1689825936.934905,113.0
1689825936.9559,113.9
1689825936.975804,114.3
1689825936.994804,113.5
1689825937.01581,109.9
1689825937.03581,114.1
1689825937.055733,110.7
1689825937.075838,114.7
1689825937.095832,110.8
1689825937.115716,114.1
1689825937.135663,113.9
1689825937.155689,113.0
1689825937.17572,109.8
1689825937.195623,107.4
1689825937.215681,111.1
1689825937.235555,114.5
1689825937.255532,113.0
1689825937.27552,109.6
1689825937.295406,115.3
1689825937.315418,114.0
1689825937.335412,112.7
1689825937.355474,110.8
1689825937.37543,113.6
1689825937.395415,109.8
1689825937.415314,112.2
1689825937.435318,113.5
1689825937.455416,109.8
1689825937.475316,113.8
1689825937.495316,108.5
1689825937.515315,115.6
1689825937.535323,118.5
1689825937.555225,113.0
