1689880521.00662,104.2
1689880521.026576,72.7
1689880521.046563,54.5
1689880521.066577,67.7
1689880521.086583,72.7
1689880521.106572,64.9
1689880521.126579,67.3
1689880521.146497,62.0
1689880521.166496,62.1
1689880521.186486,63.8
1689880521.206514,66.5
1689880521.226486,67.9
1689880521.246508,63.4
1689880521.26637,64.7
1689880521.28639,66.3
1689880521.306429,69.8
1689880521.326454,72.5
1689880521.346377,63.1
1689880521.36636,63.0
1689880521.386281,63.9
1689880521.406537,68.7
1689880521.426299,63.9
1689880521.446269,61.6
1689880521.466283,58.9
1689880521.486284,64.0
1689880521.506296,64.4
1689880521.526183,63.7
1689880521.54618,61.6
1689880521.566242,62.0
1689880521.586184,61.7
1689880521.607102,64.7
1689880521.626098,63.8
1689880521.646092,61.2
1689880521.666078,61.9
1689880521.686068,65.3
1689880521.70607,62.7
1689880521.726088,63.2
1689880521.746086,62.3
1689880521.767076,65.7
1689880521.785987,60.3
1689880521.806,64.3
1689880521.826985,61.1
1689880521.846995,61.7
1689880521.866017,60.6
1689880521.885975,63.9
1689880521.905995,63.7
1689880521.926908,62.1
1689880521.946997,70.2
1689880521.965921,62.1
1689880521.985923,66.0
1689880522.006914,66.4
1689880522.026908,61.1
1689880522.046917,61.5
1689880522.066798,61.6
1689880522.08679,65.1
1689880522.106796,63.5
1689880522.126799,62.2
1689880522.146784,63.8
1689880522.166786,61.5
1689880522.186787,66.0
1689880522.206801,61.9
1689880522.226694,64.6
1689880522.246701,62.0
1689880522.26672,61.8
1689880522.286717,65.0
1689880522.306706,62.0
1689880522.326599,65.4
1689880522.346677,57.6
1689880522.366622,63.3
1689880522.386611,61.7
1689880522.406511,64.1
1689880522.4265,65.7
1689880522.446501,63.2
1689880522.466497,65.9
1689880522.486503,64.6
1689880522.506533,64.6
1689880522.526415,65.2
1689880522.546423,65.3
1689880522.566428,62.1
1689880522.586488,64.0
1689880522.606434,64.4
1689880522.626328,62.2
1689880522.64632,65.3
1689880522.666332,67.7
1689880522.68633,62.3
1689880522.706316,60.9
1689880522.726317,64.2
1689880522.746317,65.1
1689880522.766384,61.4
1689880522.786234,63.8
1689880522.806223,62.4
1689880522.826225,63.5
1689880522.84622,63.0
1689880522.866224,62.8
1689880522.886224,62.2
1689880522.906156,66.4
1689880522.926215,62.6
1689880522.946148,64.5
1689880522.966136,61.2
1689880522.986162,62.4
1689880523.006132,66.7
1689880523.026127,61.2
1689880523.046148,63.8
1689880523.066058,63.4
1689880523.086048,61.7
1689880523.106107,62.9
1689880523.126076,60.2
1689880523.14606,65.4
1689880523.16611,62.7
1689880523.186103,62.3
1689880523.206953,65.1
1689880523.226949,60.7
1689880523.246957,64.0
1689880523.265944,62.0
1689880523.285935,64.6
1689880523.305959,65.1
1689880523.326836,65.2
1689880523.346843,61.6
1689880523.366918,62.5
1689880523.386843,64.1
1689880523.405841,62.3
1689880523.426908,63.8
1689880523.446853,64.5
1689880523.466903,61.3
1689880523.48676,64.8
1689880523.506749,62.1
1689880523.526743,63.3
1689880523.546738,65.7
1689880523.566742,64.5
1689880523.586766,60.8
1689880523.606664,64.2
1689880523.626653,64.5
1689880523.646652,72.7
1689880523.666664,85.8
1689880523.686672,73.9
1689880523.706672,53.3
1689880523.726572,58.7
1689880523.746556,67.2
1689880523.766562,64.8
1689880523.78658,63.3
1689880523.806582,64.7
1689880523.826576,63.0
1689880523.846569,63.4
1689880523.866577,64.1
1689880523.886584,63.0
1689880523.90657,65.2
1689880523.926571,60.7
1689880523.946584,64.5
1689880523.966486,62.1
1689880523.986481,68.8
1689880524.006493,82.5
1689880524.026475,71.5
1689880524.046471,55.2
1689880524.066499,63.3
1689880524.086477,63.8
1689880524.106486,61.0
1689880524.126393,62.1
1689880524.146384,66.1
1689880524.166384,64.1
1689880524.18638,64.1
1689880524.20627,65.3
1689880524.226279,59.4
1689880524.246275,59.2
1689880524.266268,61.3
1689880524.28634,64.2
1689880524.306289,61.7
1689880524.32629,67.0
1689880524.346282,64.7
1689880524.366271,64.6
1689880524.386164,65.7
1689880524.406182,60.4
1689880524.426193,60.1
1689880524.446189,65.3
1689880524.466096,61.6
1689880524.486186,62.5
1689880524.506089,61.5
1689880524.526069,65.6
1689880524.546074,63.1
1689880524.566075,61.2
1689880524.586086,63.2
1689880524.60608,62.3
1689880524.625983,62.9
1689880524.646008,60.7
1689880524.66602,64.1
1689880524.686003,66.5
1689880524.705995,62.4
1689880524.725979,62.9
1689880524.746888,63.3
1689880524.765895,62.9
1689880524.786882,60.9
1689880524.806885,63.1
1689880524.8259,61.9
1689880524.845904,62.2
1689880524.865886,64.5
1689880524.88589,62.9
1689880524.906805,64.8
1689880524.9268,63.2
1689880524.946816,63.3
1689880524.966808,63.9
1689880524.986712,65.3
1689880525.006704,61.3
1689880525.026726,62.6
1689880525.046715,62.1
1689880525.066727,63.1
1689880525.086605,63.7
1689880525.106663,59.8
1689880525.126642,63.2
1689880525.14663,64.1
1689880525.166643,65.1
1689880525.186541,66.5
1689880525.20658,65.2
1689880525.226603,64.0
1689880525.246583,67.5
1689880525.266539,65.0
1689880525.286517,64.3
1689880525.306513,64.6
1689880525.326409,64.8
1689880525.346404,65.5
1689880525.36641,65.3
1689880525.386414,62.8
1689880525.406426,66.4
1689880525.426424,61.5
1689880525.446346,61.9
1689880525.466323,64.7
1689880525.486322,62.8
1689880525.506333,62.9
1689880525.526344,66.5
1689880525.546323,62.1
1689880525.566253,62.5
1689880525.586256,60.5
1689880525.60624,67.9
1689880525.626232,63.2
1689880525.646234,63.7
1689880525.666249,62.4
1689880525.686136,65.6
1689880525.706122,61.3
1689880525.726244,62.0
1689880525.74614,63.6
1689880525.766192,60.4
1689880525.786166,65.6
1689880525.806164,65.3
1689880525.826181,62.3
1689880525.846188,62.6
1689880525.866079,64.1
1689880525.886032,63.5
1689880525.906023,65.5
1689880525.926023,67.0
1689880525.946023,60.9
1689880525.966022,61.7
1689880525.986075,62.4
1689880526.005924,60.7
1689880526.025965,63.6
1689880526.04593,60.7
1689880526.06593,66.0
1689880526.085921,61.6
1689880526.106826,61.5
1689880526.126895,62.0
1689880526.146875,62.5
1689880526.16687,62.6
1689880526.186881,62.6
1689880526.206872,64.8
1689880526.226883,62.4
1689880526.246873,60.8
1689880526.265863,61.6
1689880526.285872,62.8
1689880526.306845,64.7
1689880526.326767,61.8
1689880526.345766,59.8
1689880526.36574,65.2
1689880526.386756,60.6
1689880526.406762,65.7
1689880526.426655,62.6
1689880526.446654,63.3
1689880526.466653,61.6
1689880526.486648,63.9
1689880526.506644,62.8
1689880526.526578,60.9
1689880526.546569,63.2
1689880526.566564,62.5
1689880526.586572,64.0
1689880526.606567,63.1
1689880526.626563,66.2
1689880526.646452,60.6
1689880526.666444,61.1
1689880526.686521,66.0
1689880526.706469,61.6
1689880526.726355,60.4
1689880526.746351,65.2
1689880526.766349,61.9
1689880526.786352,62.7
1689880526.806354,62.0
1689880526.826363,63.6
1689880526.846361,59.5
1689880526.866262,65.4
1689880526.886265,60.0
1689880526.906271,62.6
1689880526.926286,65.7
1689880526.946352,61.7
1689880526.96628,61.6
1689880526.986176,68.8
1689880527.00618,84.9
1689880527.026173,66.4
1689880527.04617,55.7
1689880527.066177,62.5
1689880527.086218,63.9
1689880527.106202,60.0
1689880527.126194,63.2
1689880527.146104,61.2
1689880527.166096,63.8
1689880527.186173,63.0
1689880527.206095,61.8
1689880527.226102,61.7
1689880527.246176,62.9
1689880527.266051,66.2
1689880527.286006,62.9
1689880527.305978,64.7
1689880527.326046,68.8
1689880527.347008,62.1
1689880527.366032,64.1
1689880527.385966,60.0
1689880527.405894,64.3
1689880527.425878,62.5
1689880527.446951,63.1
1689880527.466878,63.0
1689880527.486776,61.6
1689880527.506779,63.9
1689880527.526836,60.6
1689880527.545791,65.3
1689880527.566787,60.5
1689880527.586798,61.4
1689880527.606805,60.4
1689880527.62673,64.5
1689880527.646697,64.7
1689880527.666688,64.6
1689880527.686714,64.6
1689880527.70671,62.0
1689880527.726658,68.0
1689880527.746605,63.4
1689880527.766698,62.2
1689880527.786612,64.8
1689880527.806674,65.5
1689880527.826632,65.7
