1689888036.001761,113.5
1689888036.021761,121.2
1689888036.04175,115.4
1689888036.061631,116.9
1689888036.081732,128.8
1689888036.101636,128.5
1689888036.12164,121.5
1689888036.141646,114.8
1689888036.161653,121.1
1689888036.181656,120.6
1689888036.201642,115.6
1689888036.221587,118.1
1689888036.241611,120.5
1689888036.261554,112.6
1689888036.281568,122.6
1689888036.301592,116.5
1689888036.32156,131.7
1689888036.341454,125.4
1689888036.361464,120.8
1689888036.38147,116.2
1689888036.401464,103.0
1689888036.421422,106.6
1689888036.441363,124.6
1689888036.461364,128.4
1689888036.481363,115.7
1689888036.50137,108.5
1689888036.521411,108.4
1689888036.541363,102.2
1689888036.562258,93.7
1689888036.581313,71.5
1689888036.601269,62.9
1689888036.622262,73.4
1689888036.641172,71.2
1689888036.662172,72.4
1689888036.681166,65.1
1689888036.702175,69.3
1689888036.722176,64.0
1689888036.742176,65.4
1689888036.762114,66.8
1689888036.782106,69.6
1689888036.802084,69.4
1689888036.821133,62.1
1689888036.841976,67.2
1689888036.861983,63.2
1689888036.881991,64.3
1689888036.902001,66.5
1689888036.922001,64.0
1689888036.941998,68.2
1689888036.961884,63.1
1689888036.981877,66.1
1689888037.001865,67.8
1689888037.021936,71.0
1689888037.041938,66.4
1689888037.061886,64.8
1689888037.081883,66.7
1689888037.101778,66.9
1689888037.121785,64.3
1689888037.141784,65.4
1689888037.161797,66.7
1689888037.181788,65.0
1689888037.201696,69.3
1689888037.221755,66.7
1689888037.241707,67.7
1689888037.261698,64.6
1689888037.281709,72.0
1689888037.301705,69.9
1689888037.321593,64.0
1689888037.341588,66.2
1689888037.361653,65.8
1689888037.381653,64.6
1689888037.401631,79.6
1689888037.421501,82.8
1689888037.441534,63.8
1689888037.4615,61.3
1689888037.48149,64.8
1689888037.501521,69.8
1689888037.521495,63.6
1689888037.541511,67.1
1689888037.561406,66.3
1689888037.581397,65.0
1689888037.601405,65.6
1689888037.622408,64.8
1689888037.641402,61.5
1689888037.661392,69.0
1689888037.681449,68.8
1689888037.701398,65.9
1689888037.721296,67.2
1689888037.741297,66.7
1689888037.761299,65.2
1689888037.781295,67.4
1689888037.801308,74.4
1689888037.822303,80.2
1689888037.841214,60.0
1689888037.862208,63.8
1689888037.881237,68.2
1689888037.90122,66.9
1689888037.922228,69.8
1689888037.942208,63.0
1689888037.961253,67.9
1689888037.982118,65.8
1689888038.001118,66.3
1689888038.022124,64.1
1689888038.041135,65.6
1689888038.06212,65.4
1689888038.082146,67.1
1689888038.101128,66.1
1689888038.122039,67.7
1689888038.142032,65.5
1689888038.162079,67.4
1689888038.182067,68.4
1689888038.202046,66.9
1689888038.22205,68.0
1689888038.241959,70.1
1689888038.261946,69.2
1689888038.28193,63.5
1689888038.301935,59.6
1689888038.32194,66.9
1689888038.341834,61.6
1689888038.361864,65.8
1689888038.381851,60.6
1689888038.40183,61.8
1689888038.421931,61.2
1689888038.441749,59.2
1689888038.461734,62.0
1689888038.481752,61.5
1689888038.501755,63.1
1689888038.521756,63.2
1689888038.541754,62.3
1689888038.561769,62.2
1689888038.581771,59.3
1689888038.601652,63.8
1689888038.621703,65.5
1689888038.641651,62.6
1689888038.66165,67.0
1689888038.681643,60.3
1689888038.701537,62.1
1689888038.721536,62.5
1689888038.741552,61.8
1689888038.761544,60.3
1689888038.781618,61.4
1689888038.801461,57.9
1689888038.821454,63.4
1689888038.841457,60.4
1689888038.861448,61.7
1689888038.881446,62.1
1689888038.901344,65.0
1689888038.921346,60.3
1689888038.941343,60.9
1689888038.962255,63.0
1689888038.981251,58.8
1689888039.002251,61.6
1689888039.021265,59.1
1689888039.042254,64.6
1689888039.061298,56.0
1689888039.08124,62.5
1689888039.102153,63.7
1689888039.121146,59.2
1689888039.141235,62.7
1689888039.161186,61.4
1689888039.182163,61.1
1689888039.202052,61.0
1689888039.222104,64.6
1689888039.241063,59.4
1689888039.261057,62.0
1689888039.281056,64.5
1689888039.302057,66.1
1689888039.321982,60.8
1689888039.341958,61.1
1689888039.361961,59.0
1689888039.38196,61.6
1689888039.402041,63.7
1689888039.421971,61.3
1689888039.441963,64.0
1689888039.461859,60.9
1689888039.48187,60.2
1689888039.501871,61.9
1689888039.521938,60.8
1689888039.541862,62.0
1689888039.561856,60.3
1689888039.581878,63.9
1689888039.601863,59.3
1689888039.621814,65.9
1689888039.641804,64.2
1689888039.661805,64.0
1689888039.681699,60.7
1689888039.701686,62.1
1689888039.721682,57.8
1689888039.741676,61.9
1689888039.761687,61.4
1689888039.781601,59.8
1689888039.801595,60.9
1689888039.821606,61.9
1689888039.841587,61.1
1689888039.861584,64.2
1689888039.881585,61.5
1689888039.901503,63.1
1689888039.921495,63.2
1689888039.941488,61.0
1689888039.961491,63.9
1689888039.981389,59.6
1689888040.001382,62.0
1689888040.02138,62.4
1689888040.041382,62.2
1689888040.061377,63.9
1689888040.081286,60.9
1689888040.101284,60.9
1689888040.121282,62.0
1689888040.141289,63.8
1689888040.162345,63.4
1689888040.181217,62.0
1689888040.202205,65.3
1689888040.221258,62.4
1689888040.24121,60.6
1689888040.261205,59.3
1689888040.282267,64.6
1689888040.302154,62.0
1689888040.322186,62.7
1689888040.341161,61.7
1689888040.362127,61.0
1689888040.382015,60.2
1689888040.401021,73.7
1689888040.422015,80.6
1689888040.442007,62.9
1689888040.461005,58.1
1689888040.482042,64.2
1689888040.50194,62.5
1689888040.521923,63.0
1689888040.541915,63.0
1689888040.56196,59.0
1689888040.581824,59.4
1689888040.601812,61.6
1689888040.621819,62.8
1689888040.641826,62.6
1689888040.66184,66.1
1689888040.681755,59.3
1689888040.701727,60.4
1689888040.721735,62.3
1689888040.741746,57.4
1689888040.761794,63.5
1689888040.781727,62.2
1689888040.801637,60.4
1689888040.821637,60.0
1689888040.84163,66.4
1689888040.861624,63.6
1689888040.881617,61.3
1689888040.901635,63.7
1689888040.921512,61.4
1689888040.94151,61.2
1689888040.96151,75.2
1689888040.981481,65.5
1689888041.001448,56.2
1689888041.021437,62.8
1689888041.04143,66.8
1689888041.061439,60.8
1689888041.081442,62.1
1689888041.101442,59.4
1689888041.121441,63.0
1689888041.141498,60.2
1689888041.161349,63.2
1689888041.181338,62.2
1689888041.201342,63.1
1689888041.221347,63.6
1689888041.241251,65.1
1689888041.261352,66.1
1689888041.282305,69.5
1689888041.3013,79.2
1689888041.3223,64.7
1689888041.341305,59.7
1689888041.361149,63.0
1689888041.381224,64.2
1689888041.401157,66.4
1689888041.421151,60.8
1689888041.441153,60.2
1689888041.461132,61.4
1689888041.48213,65.2
1689888041.501055,57.5
1689888041.522081,61.1
1689888041.542134,62.7
1689888041.562015,62.8
1689888041.581942,61.8
1689888041.601946,62.8
1689888041.621858,62.6
1689888041.641846,62.1
1689888041.661843,60.7
1689888041.681751,63.9
1689888041.701751,63.1
1689888041.721791,63.3
1689888041.74175,60.7
1689888041.761768,60.9
1689888041.781816,62.0
1689888041.801654,62.8
1689888041.821659,63.8
1689888041.841681,62.8
1689888041.861598,58.7
1689888041.88163,62.1
1689888041.901572,62.0
1689888041.921502,61.3
1689888041.941463,62.5
1689888041.961492,61.4
1689888041.981468,60.0
1689888042.001456,62.6
1689888042.021408,60.3
1689888042.041416,60.7
1689888042.061368,61.6
1689888042.081361,61.9
1689888042.101364,61.1
1689888042.121332,62.2
1689888042.141304,63.2
1689888042.161284,60.9
1689888042.181271,62.5
1689888042.201269,61.5
1689888042.221261,58.2
1689888042.241282,66.8
1689888042.261273,65.5
1689888042.282171,66.8
1689888042.30121,66.1
1689888042.321159,60.7
1689888042.342181,62.9
1689888042.362163,65.1
1689888042.381239,60.3
1689888042.402229,66.5
1689888042.421068,61.5
1689888042.441066,64.8
1689888042.46207,64.0
1689888042.481076,67.0
1689888042.502124,66.2
1689888042.522074,64.6
1689888042.541973,61.9
1689888042.561995,60.5
1689888042.581971,61.7
1689888042.601985,64.3
1689888042.621972,60.4
1689888042.641934,60.4
1689888042.660901,64.5
1689888042.681895,64.2
1689888042.701882,67.7
1689888042.721876,66.4
1689888042.741838,60.8
1689888042.761809,64.4
1689888042.781838,59.8
1689888042.80187,58.4
1689888042.821806,64.6
1689888042.841678,60.6
1689888042.861731,65.5
1689888042.881696,65.0
1689888042.901759,60.1
1689888042.921801,64.4
1689888042.941691,65.1
1689888042.961598,59.6
1689888042.981613,61.9
1689888043.001604,65.6
1689888043.021648,62.1
1689888043.041517,63.1
1689888043.061532,63.1
1689888043.081558,59.5
1689888043.101548,67.3
1689888043.121541,62.6
1689888043.141516,65.2
1689888043.161432,66.9
1689888043.181423,62.5
1689888043.201451,62.7
1689888043.221409,60.5
1689888043.241313,64.6
1689888043.26132,66.1
1689888043.28132,62.3
1689888043.301327,68.1
1689888043.321382,67.1
1689888043.341221,66.7
1689888043.361239,65.2
1689888043.382264,67.0
1689888043.401155,75.9
1689888043.422115,81.1
1689888043.441102,63.1
1689888043.46214,59.9
1689888043.482124,64.6
1689888043.501012,64.2
1689888043.52206,62.9
1689888043.54204,66.2
1689888043.561934,59.3
1689888043.581936,63.1
1689888043.601922,70.1
1689888043.622033,66.0
1689888043.641942,67.5
1689888043.661952,64.1
1689888043.681839,60.9
1689888043.701821,65.0
1689888043.721937,62.0
1689888043.741828,66.6
1689888043.761728,75.9
1689888043.781812,65.8
1689888043.80175,67.6
1689888043.821739,61.4
1689888043.841748,65.8
1689888043.861699,61.4
1689888043.881654,64.6
1689888043.901712,63.7
1689888043.921645,63.5
1689888043.941648,61.8
1689888043.961547,65.8
1689888043.981541,68.5
1689888044.001584,64.2
1689888044.021561,59.9
1689888044.041562,64.3
1689888044.061571,58.7
1689888044.081553,60.8
1689888044.101554,63.4
1689888044.121452,66.4
1689888044.141523,67.9
1689888044.161509,69.6
1689888044.181461,62.9
1689888044.201587,62.5
1689888044.221553,64.3
1689888044.241564,66.1
1689888044.261379,62.4
1689888044.281434,61.7
1689888044.301366,70.1
1689888044.321426,63.5
1689888044.341378,63.0
1689888044.36142,68.2
1689888044.381288,62.9
1689888044.401323,64.8
1689888044.421279,59.5
1689888044.442273,69.6
1689888044.461326,60.0
1689888044.481309,63.9
1689888044.501216,63.7
1689888044.522222,65.8
1689888044.542232,72.7
1689888044.562234,65.7
1689888044.581196,59.3
1689888044.60119,62.9
1689888044.62123,67.0
1689888044.642085,63.1
1689888044.661148,62.0
1689888044.682126,64.7
1689888044.701121,65.8
1689888044.722178,63.4
1689888044.742095,59.7
1689888044.761981,65.5
1689888044.782013,63.4
1689888044.801977,63.5
1689888044.822068,62.3
1689888044.84207,67.9
1689888044.862062,66.0
1689888044.881926,70.9
1689888044.901934,66.2
1689888044.921893,67.7
1689888044.941933,63.8
1689888044.96188,71.0
1689888044.98195,65.7
1689888045.00188,66.3
1689888045.021783,63.1
1689888045.041842,67.3
1689888045.061834,67.5
1689888045.081788,64.1
1689888045.101678,69.4
1689888045.121772,70.6
1689888045.141686,84.1
1689888045.161691,84.0
1689888045.181692,52.2
1689888045.201692,59.0
1689888045.221744,63.7
1689888045.241696,67.2
1689888045.261683,76.5
1689888045.281595,75.3
1689888045.301604,76.1
1689888045.321705,85.4
1689888045.341675,72.1
1689888045.361659,53.7
1689888045.381557,62.2
1689888045.401506,61.1
1689888045.421488,63.4
1689888045.441498,61.7
1689888045.461391,62.6
1689888045.481403,62.2
1689888045.5014,63.5
1689888045.521406,62.8
1689888045.541401,60.0
1689888045.561295,62.9
1689888045.581306,61.0
1689888045.60135,62.4
1689888045.62135,59.6
1689888045.641315,59.2
1689888045.661294,62.1
1689888045.681309,64.4
1689888045.701362,63.9
1689888045.721403,61.4
1689888045.741312,62.1
1689888045.761195,65.1
1689888045.78121,61.1
1689888045.80222,65.4
1689888045.821239,62.8
1689888045.841126,62.7
1689888045.861131,63.4
1689888045.881172,59.4
1689888045.901123,62.0
1689888045.921162,63.2
1689888045.941238,61.6
1689888045.962061,60.9
1689888045.981028,64.4
1689888046.002065,59.2
1689888046.021024,63.2
1689888046.041032,57.9
1689888046.061987,62.4
1689888046.080962,61.7
1689888046.100922,61.4
1689888046.121932,62.9
1689888046.142017,62.4
1689888046.161877,61.7
1689888046.181858,64.0
1689888046.201884,61.9
1689888046.220946,60.2
1689888046.241866,67.8
1689888046.261979,64.6
1689888046.281818,58.3
1689888046.30172,65.5
1689888046.321721,58.3
1689888046.341721,60.4
1689888046.361768,61.6
1689888046.381722,72.9
1689888046.401609,78.2
1689888046.421614,77.5
1689888046.441618,61.1
1689888046.461685,55.2
1689888046.481634,61.7
1689888046.501644,60.4
1689888046.521527,63.2
1689888046.541534,62.6
1689888046.561643,60.4
1689888046.581584,63.4
1689888046.601458,63.9
1689888046.6215,57.8
1689888046.641498,64.4
1689888046.66143,59.7
1689888046.681342,60.5
1689888046.701437,58.8
1689888046.72144,62.9
1689888046.74145,82.5
1689888046.761457,84.6
1689888046.781444,55.1
1689888046.801351,55.2
1689888046.822239,65.0
1689888046.84141,68.8
1689888046.861405,80.6
1689888046.881357,64.3
1689888046.901374,58.9
1689888046.921331,61.5
1689888046.94138,61.8
1689888046.962283,64.2
1689888046.981272,64.1
1689888047.002316,63.2
1689888047.021177,59.0
1689888047.041286,64.6
1689888047.061281,60.4
1689888047.081169,60.5
1689888047.102168,62.2
1689888047.122172,64.0
1689888047.14119,61.2
1689888047.16118,63.8
1689888047.181196,60.5
1689888047.202081,62.3
1689888047.222104,62.2
1689888047.24098,62.5
1689888047.260971,61.6
1689888047.280979,71.0
1689888047.301915,86.8
1689888047.321965,68.0
1689888047.34188,50.5
1689888047.361775,56.8
1689888047.381834,64.8
1689888047.401768,62.0
1689888047.421764,60.4
1689888047.441751,65.1
1689888047.461727,61.4
1689888047.481713,57.0
1689888047.50167,63.6
1689888047.521672,62.0
1689888047.54167,61.1
1689888047.561662,61.2
1689888047.581721,60.4
1689888047.60167,62.0
1689888047.621673,61.5
1689888047.641569,65.8
1689888047.661622,67.6
1689888047.681624,59.2
1689888047.701573,59.7
1689888047.721484,62.9
1689888047.741471,59.7
1689888047.761498,61.9
1689888047.781512,57.9
1689888047.801484,61.1
1689888047.821542,67.1
1689888047.841467,62.8
1689888047.861428,58.8
1689888047.881431,62.2
1689888047.901382,60.1
1689888047.921454,63.4
1689888047.941465,60.4
1689888047.961337,63.4
1689888047.981298,63.0
1689888048.001355,62.6
1689888048.021355,62.6
1689888048.041283,58.9
1689888048.062288,61.5
1689888048.081285,59.7
1689888048.101182,59.5
1689888048.121176,61.5
1689888048.141301,58.2
1689888048.16124,61.3
1689888048.181237,61.6
1689888048.201253,65.7
1689888048.22122,62.9
1689888048.241096,59.0
1689888048.261107,67.4
1689888048.281108,68.9
1689888048.301095,88.2
1689888048.321166,66.3
1689888048.3411,53.2
1689888048.361002,61.1
1689888048.382001,62.4
1689888048.401997,60.2
1689888048.421013,62.4
1689888048.442045,63.4
1689888048.462006,60.8
1689888048.480885,62.0
1689888048.501897,61.4
1689888048.520894,63.5
1689888048.541902,60.0
1689888048.561907,62.1
1689888048.581809,60.4
1689888048.601793,62.6
1689888048.621801,62.4
1689888048.641822,62.7
1689888048.660829,62.4
1689888048.681818,61.4
1689888048.701813,63.0
1689888048.721816,60.0
1689888048.741774,63.3
1689888048.761707,62.5
1689888048.781721,61.1
1689888048.801722,63.8
1689888048.821704,64.0
1689888048.84162,60.2
1689888048.861717,63.8
1689888048.881671,64.4
1689888048.901624,62.0
1689888048.921616,62.0
1689888048.941622,60.1
1689888048.961726,61.8
1689888048.981534,63.9
1689888049.001515,63.3
1689888049.021512,62.2
1689888049.041649,62.1
1689888049.061534,59.0
1689888049.081414,60.5
1689888049.101469,61.7
1689888049.12142,59.3
1689888049.141419,63.2
1689888049.161425,56.1
1689888049.181415,61.7
1689888049.201445,64.4
1689888049.221446,60.2
1689888049.241327,65.5
1689888049.261322,61.7
1689888049.281334,69.5
1689888049.301331,67.9
1689888049.321349,78.6
1689888049.34134,79.3
1689888049.361224,58.1
1689888049.381234,56.3
1689888049.401342,73.1
1689888049.421243,83.1
1689888049.44123,64.2
1689888049.461237,55.0
1689888049.481128,64.3
1689888049.501124,64.2
1689888049.521137,61.2
1689888049.541144,61.1
1689888049.561207,62.7
1689888049.581153,62.1
1689888049.601153,61.3
1689888049.621156,65.6
1689888049.641065,64.7
1689888049.661089,59.9
1689888049.681064,62.1
1689888049.701062,60.6
1689888049.721087,62.8
1689888049.741991,60.3
1689888049.76099,64.1
1689888049.781978,55.6
1689888049.801974,62.6
1689888049.820991,60.1
1689888049.840865,62.4
1689888049.86086,60.4
1689888049.881867,59.8
1689888049.901873,61.8
1689888049.92187,58.8
1689888049.940842,61.1
1689888049.961763,62.2
1689888049.981763,62.2
1689888050.001748,59.1
1689888050.021813,62.1
1689888050.041803,65.0
1689888050.061673,62.8
1689888050.081672,58.6
1689888050.101674,61.8
1689888050.12168,60.7
1689888050.141722,63.2
1689888050.161681,59.2
1689888050.181563,62.9
1689888050.201576,65.9
1689888050.221626,61.2
1689888050.241605,61.2
1689888050.261481,67.0
1689888050.28146,65.8
1689888050.30146,58.1
1689888050.32145,62.1
1689888050.34136,65.4
1689888050.361364,63.2
1689888050.38142,60.5
1689888050.401284,63.2
1689888050.421279,57.8
1689888050.441282,63.7
1689888050.461291,60.6
1689888050.481271,62.3
1689888050.501165,61.2
1689888050.52118,62.5
1689888050.541181,62.5
1689888050.56119,63.2
1689888050.581096,62.1
1689888050.602081,64.5
1689888050.621078,61.2
1689888050.641083,59.3
1689888050.661155,62.0
1689888050.681006,62.2
1689888050.702034,61.0
1689888050.722022,64.6
1689888050.741998,61.6
1689888050.760994,59.0
1689888050.780872,61.7
1689888050.801979,62.8
1689888050.821905,62.5
1689888050.841909,59.5
1689888050.860954,66.8
1689888050.880796,75.1
1689888050.900826,56.0
1689888050.921809,59.1
1689888050.941813,64.2
1689888050.961798,65.5
1689888050.981692,60.6
1689888051.001688,64.2
1689888051.021693,62.5
1689888051.041694,62.5
1689888051.061697,58.7
1689888051.081689,62.5
1689888051.101601,62.4
1689888051.121589,62.0
1689888051.141582,62.1
1689888051.161576,60.7
1689888051.181597,61.4
1689888051.201589,61.5
1689888051.221491,61.5
1689888051.241494,62.1
1689888051.261517,63.1
1689888051.281508,63.4
1689888051.301488,63.3
1689888051.321508,61.2
1689888051.341495,63.8
1689888051.36155,64.1
1689888051.381566,60.1
1689888051.401394,62.7
1689888051.421396,60.4
1689888051.441509,60.7
1689888051.461354,65.0
1689888051.481303,60.9
1689888051.501308,61.8
1689888051.521295,62.4
1689888051.54135,59.9
1689888051.561203,62.7
1689888051.5812,62.8
1689888051.601207,61.0
1689888051.621252,62.0
1689888051.641215,61.1
1689888051.661261,62.4
1689888051.681213,60.9
1689888051.701215,61.7
1689888051.721108,61.0
1689888051.741107,64.4
1689888051.761124,57.4
1689888051.781204,61.7
1689888051.801102,60.6
1689888051.820998,63.9
1689888051.841013,61.3
1689888051.861002,65.3
1689888051.88202,71.1
1689888051.901016,60.0
1689888051.921016,59.2
1689888051.941098,60.7
1689888051.960981,64.1
1689888051.981934,62.7
1689888052.00091,63.6
1689888052.021025,59.2
1689888052.041918,62.5
1689888052.06081,60.1
1689888052.08181,63.0
1689888052.100826,64.0
1689888052.121883,59.8
1689888052.140854,63.5
1689888052.161835,61.7
1689888052.181836,61.5
1689888052.201746,62.5
1689888052.221746,59.2
1689888052.241737,64.3
1689888052.261659,60.9
1689888052.280662,67.8
1689888052.30165,63.9
1689888052.321629,62.0
1689888052.341677,59.8
1689888052.361632,61.5
1689888052.38171,60.5
1689888052.401639,71.5
1689888052.421609,83.9
1689888052.441543,65.6
1689888052.461522,53.4
1689888052.481534,62.8
1689888052.501536,67.5
1689888052.521533,61.4
1689888052.541584,59.9
1689888052.561436,62.0
1689888052.58148,64.4
1689888052.601438,65.0
1689888052.621482,59.5
1689888052.641465,65.0
1689888052.661472,66.7
1689888052.681458,61.6
1689888052.701522,61.1
1689888052.721462,62.7
1689888052.741568,72.9
1689888052.761607,61.3
1689888052.781515,56.5
1689888052.801569,61.2
1689888052.821417,62.5
1689888052.841458,61.1
1689888052.861476,60.4
1689888052.881468,63.5
1689888052.901485,61.5
1689888052.921513,62.8
1689888052.941518,60.3
1689888052.961387,61.7
1689888052.981414,62.9
1689888053.001389,63.4
1689888053.021406,60.0
1689888053.041429,58.8
