1689879141.017029,120.1
1689879141.036818,118.8
1689879141.056915,111.9
1689879141.076965,90.1
1689879141.096951,51.3
1689879141.116877,64.4
1689879141.136709,74.9
1689879141.157782,69.7
1689879141.17676,65.0
1689879141.196712,68.0
1689879141.217682,69.6
1689879141.237734,65.6
1689879141.257725,65.2
1689879141.27766,67.2
1689879141.297664,66.1
1689879141.317648,65.2
1689879141.337627,65.6
1689879141.357607,62.4
1689879141.377514,64.7
1689879141.397564,61.0
1689879141.417564,63.6
1689879141.437521,66.1
1689879141.457567,64.5
1689879141.477573,64.6
1689879141.497493,61.3
1689879141.517468,63.0
1689879141.537425,64.6
1689879141.557467,63.7
1689879141.577479,64.9
1689879141.59744,63.8
1689879141.617489,63.7
1689879141.637431,62.1
1689879141.657395,63.9
1689879141.677341,64.5
1689879141.697336,62.5
1689879141.717372,61.5
1689879141.737394,62.6
1689879141.757338,63.7
1689879141.777334,61.2
1689879141.797326,64.9
1689879141.817385,62.8
1689879141.837378,62.4
1689879141.857329,61.2
1689879141.877299,65.5
1689879141.89735,63.3
1689879141.917241,62.2
1689879141.937264,64.4
1689879141.957254,65.5
1689879141.977194,62.8
1689879141.997146,62.0
1689879142.017193,61.9
1689879142.037194,60.4
1689879142.057178,60.2
1689879142.077186,65.0
1689879142.097151,63.0
1689879142.117048,61.2
1689879142.13711,61.2
1689879142.157043,64.4
1689879142.177109,62.9
1689879142.197001,63.1
1689879142.217017,63.2
1689879142.23695,63.6
1689879142.256944,62.2
1689879142.276968,65.5
1689879142.29696,68.3
1689879142.316949,69.5
1689879142.336945,67.5
1689879142.356846,73.2
1689879142.37688,61.7
1689879142.396897,63.7
1689879142.416872,66.6
1689879142.436863,65.0
1689879142.456858,67.4
1689879142.476868,70.2
1689879142.496759,65.2
1689879142.516777,70.1
1689879142.536828,69.3
1689879142.556763,64.1
1689879142.576763,68.0
1689879142.59682,69.1
1689879142.616665,69.7
1689879142.637666,66.0
1689879142.657785,65.9
1689879142.676695,64.5
1689879142.696659,66.6
1689879142.716721,66.4
1689879142.736761,65.0
1689879142.757664,66.6
1689879142.776691,66.6
1689879142.796657,64.7
1689879142.816706,60.2
1689879142.836702,62.7
1689879142.857706,64.1
1689879142.876704,61.5
1689879142.897627,62.3
1689879142.916628,63.6
1689879142.937577,63.5
1689879142.957591,60.8
1689879142.977582,64.1
1689879142.997644,65.8
1689879143.017622,63.1
1689879143.03752,65.4
1689879143.057476,61.1
1689879143.077541,72.7
1689879143.097536,73.3
1689879143.117505,63.7
1689879143.137484,56.5
1689879143.157382,67.2
1689879143.177383,66.9
1689879143.197426,70.0
1689879143.217504,80.6
1689879143.237396,63.9
1689879143.257428,57.8
1689879143.277381,60.9
1689879143.297283,65.8
1689879143.31731,61.3
1689879143.337338,62.9
1689879143.357347,62.5
1689879143.377351,65.2
1689879143.397196,60.8
1689879143.417234,68.0
1689879143.437261,61.6
1689879143.457194,61.2
1689879143.477201,65.2
1689879143.497206,62.5
1689879143.517105,64.0
1689879143.537098,65.4
1689879143.557109,62.7
1689879143.577097,63.6
1689879143.597099,64.6
1689879143.617167,60.9
1689879143.63715,61.7
1689879143.657078,64.6
1689879143.67701,63.5
1689879143.697002,63.6
1689879143.717075,61.4
1689879143.737011,61.8
1689879143.756945,64.1
1689879143.776914,65.0
1689879143.796972,66.0
1689879143.817057,61.3
1689879143.836973,61.3
1689879143.856926,65.9
1689879143.876928,62.1
1689879143.896926,63.6
1689879143.916986,64.4
1689879143.936928,68.2
1689879143.956845,83.2
1689879143.976849,66.9
1689879143.996828,56.4
1689879144.016767,62.9
1689879144.036752,66.2
1689879144.057842,60.0
1689879144.07684,64.3
1689879144.096658,65.8
1689879144.116723,61.6
1689879144.137718,61.8
1689879144.157654,64.2
1689879144.177661,61.8
1689879144.197703,69.8
1689879144.217758,63.1
1689879144.237625,64.3
1689879144.257628,63.9
1689879144.277522,64.4
1689879144.296624,61.6
1689879144.316524,62.6
1689879144.336516,66.2
1689879144.357601,64.6
1689879144.377528,61.6
1689879144.397603,63.0
1689879144.417447,64.6
1689879144.437421,61.9
1689879144.457431,64.9
1689879144.477536,61.9
1689879144.4976,63.0
1689879144.517507,66.2
1689879144.537499,62.6
1689879144.557472,60.8
1689879144.577483,65.7
1689879144.597355,65.9
1689879144.617407,62.9
1689879144.637397,65.8
1689879144.657477,59.3
1689879144.677361,63.0
1689879144.697277,64.1
1689879144.717299,63.2
1689879144.737304,62.9
1689879144.757292,63.7
1689879144.777314,64.2
1689879144.797234,67.4
1689879144.81727,62.6
1689879144.837221,65.0
1689879144.857145,60.6
1689879144.877227,62.3
1689879144.89717,68.1
1689879144.91719,60.4
1689879144.937168,60.5
1689879144.95715,64.0
1689879144.977151,64.1
1689879144.997049,60.3
1689879145.017061,66.2
1689879145.037047,63.6
1689879145.057043,63.3
1689879145.077044,63.1
1689879145.097041,63.6
1689879145.117066,63.1
1689879145.137055,62.0
1689879145.156983,67.2
1689879145.176983,60.6
1689879145.196944,66.0
1689879145.216942,64.3
1689879145.236944,65.1
1689879145.256991,64.6
1689879145.276933,64.1
1689879145.296863,65.0
1689879145.316864,65.5
1689879145.336895,64.6
1689879145.356864,64.2
1689879145.376863,62.0
1689879145.396932,63.4
1689879145.416773,62.8
1689879145.436758,63.7
1689879145.456769,65.6
1689879145.476758,63.6
1689879145.496753,62.3
1689879145.516809,62.3
1689879145.537685,63.6
1689879145.556669,64.5
1689879145.576675,61.9
1689879145.596702,62.1
1689879145.616692,63.3
1689879145.636679,64.1
