1689882978.012524,104.5
1689882978.032506,111.1
1689882978.052427,113.2
1689882978.072437,120.9
1689882978.092506,119.9
1689882978.112429,111.5
1689882978.132327,108.1
1689882978.152325,120.9
1689882978.172321,115.9
1689882978.192329,122.9
1689882978.212327,118.8
1689882978.232239,117.9
1689882978.252218,130.1
1689882978.272265,126.7
1689882978.292218,123.4
1689882978.312211,105.0
1689882978.332215,122.9
1689882978.35211,113.1
1689882978.372114,119.8
1689882978.392121,110.9
1689882978.41212,118.5
1689882978.432115,119.0
1689882978.452122,114.1
1689882978.472017,122.8
1689882978.492021,122.4
1689882978.513022,139.5
1689882978.533022,119.5
1689882978.552018,121.2
1689882978.571928,110.0
1689882978.591935,101.8
1689882978.611928,112.2
1689882978.631932,131.2
1689882978.651934,120.3
1689882978.671927,107.2
1689882978.69187,108.2
1689882978.712878,95.8
1689882978.731891,57.9
1689882978.752847,58.3
1689882978.772758,68.5
1689882978.792758,70.4
1689882978.812765,64.0
1689882978.832761,67.1
1689882978.852816,88.0
1689882978.872728,75.1
1689882978.89269,53.7
1689882978.912747,63.1
1689882978.932695,65.2
1689882978.952597,65.6
1689882978.972567,60.9
1689882978.992585,71.3
1689882979.012569,81.0
1689882979.032492,65.5
1689882979.052484,59.6
1689882979.072476,63.1
1689882979.092446,65.7
1689882979.112468,66.9
1689882979.132449,65.2
1689882979.15235,82.2
1689882979.172351,70.3
1689882979.192376,56.4
1689882979.212649,61.7
1689882979.232274,67.8
1689882979.252262,64.7
1689882979.272259,63.3
1689882979.292257,74.6
1689882979.31227,80.9
1689882979.332263,55.6
1689882979.352258,59.6
1689882979.372268,63.6
1689882979.39215,64.4
1689882979.412157,64.2
1689882979.432158,75.1
1689882979.45218,93.1
1689882979.472181,81.4
1689882979.492167,57.5
1689882979.512165,60.4
1689882979.53217,67.2
1689882979.552069,63.9
1689882979.57207,63.8
1689882979.592062,65.3
1689882979.613058,81.0
1689882979.632127,83.3
1689882979.652091,86.0
1689882979.67196,86.0
1689882979.691956,91.4
1689882979.712036,88.8
1689882979.732006,73.7
1689882979.751996,56.5
1689882979.772878,60.5
1689882979.792926,67.6
1689882979.811876,65.7
1689882979.83288,61.1
1689882979.852872,83.1
1689882979.871878,92.5
1689882979.89288,68.1
1689882979.912793,61.9
1689882979.932785,68.4
1689882979.952827,71.3
1689882979.971834,66.7
1689882979.992844,70.1
1689882980.012785,66.3
1689882980.032784,68.5
1689882980.052681,70.3
1689882980.072683,64.6
1689882980.092732,74.3
1689882980.112735,70.2
1689882980.132723,66.4
1689882980.152734,64.6
1689882980.171723,64.2
1689882980.19263,68.8
1689882980.212586,64.0
1689882980.232634,67.7
1689882980.252624,68.8
1689882980.272629,66.6
1689882980.29262,64.6
1689882980.312569,67.7
1689882980.332597,67.6
1689882980.352523,69.8
1689882980.372492,78.7
1689882980.392504,82.8
1689882980.412544,54.9
1689882980.432499,55.5
1689882980.452444,64.8
1689882980.472438,81.5
1689882980.492392,74.8
1689882980.512445,56.2
1689882980.532444,59.4
1689882980.552398,66.5
1689882980.572398,77.3
1689882980.592366,72.0
1689882980.612366,55.6
1689882980.632309,59.9
1689882980.652316,66.7
1689882980.672324,74.8
1689882980.692384,76.1
1689882980.712319,56.5
1689882980.732238,58.0
1689882980.752231,64.2
1689882980.772278,65.8
1689882980.792275,62.8
