1689830148.018871,130.7
1689830148.03887,130.6
1689830148.058867,131.0
1689830148.078883,123.8
1689830148.098873,122.1
1689830148.118872,111.3
1689830148.138872,110.6
1689830148.158864,111.8
1689830148.178777,111.6
1689830148.198769,108.3
1689830148.218786,111.1
1689830148.238778,106.7
1689830148.258774,110.7
1689830148.278793,111.6
1689830148.298691,110.8
1689830148.318662,109.1
1689830148.338668,114.0
1689830148.358669,109.4
1689830148.378669,113.6
1689830148.39858,107.5
1689830148.418577,111.3
1689830148.438622,110.7
1689830148.458602,114.6
1689830148.478604,112.5
1689830148.498669,110.1
1689830148.518617,117.7
1689830148.53849,108.1
1689830148.558497,111.2
1689830148.578506,111.3
1689830148.598512,113.1
1689830148.618517,109.6
1689830148.638512,112.6
1689830148.658586,110.2
1689830148.678413,113.7
1689830148.698443,112.5
1689830148.718421,107.3
1689830148.738445,114.4
1689830148.758417,112.1
1689830148.778419,109.4
1689830148.798421,109.7
1689830148.818319,113.4
1689830148.838314,111.9
1689830148.858319,110.4
1689830148.878323,105.8
1689830148.898314,113.1
1689830148.918317,110.1
1689830148.93821,111.4
1689830148.958213,112.3
1689830148.978226,112.8
1689830148.999216,109.4
1689830149.018204,113.9
1689830149.039212,108.7
1689830149.0592,111.9
1689830149.079125,114.1
1689830149.099115,106.0
1689830149.119136,111.0
1689830149.139122,109.2
1689830149.159144,109.6
1689830149.179143,113.0
1689830149.199114,115.2
1689830149.218998,110.4
1689830149.239064,107.4
1689830149.259092,111.2
1689830149.279046,112.4
1689830149.299034,107.5
1689830149.31905,114.3
1689830149.339006,110.6
1689830149.358918,108.4
1689830149.37899,111.3
1689830149.398949,110.9
1689830149.418938,107.3
1689830149.438828,112.9
1689830149.458824,110.1
1689830149.478897,112.4
1689830149.498843,112.6
1689830149.518834,114.6
1689830149.538864,107.5
1689830149.558836,113.2
1689830149.578734,113.4
1689830149.598716,107.2
1689830149.618717,111.1
1689830149.638734,108.1
1689830149.658724,110.1
1689830149.678635,111.9
1689830149.698618,109.9
1689830149.718624,113.4
1689830149.738614,112.1
1689830149.75862,111.4
1689830149.778534,107.2
1689830149.798528,113.5
1689830149.818522,111.1
1689830149.838536,108.1
1689830149.858553,111.9
1689830149.878562,110.9
1689830149.89855,113.2
1689830149.918546,112.4
1689830149.93854,108.8
1689830149.958619,117.5
1689830149.978441,107.8
1689830149.99843,110.2
1689830150.018458,107.6
1689830150.038433,114.8
1689830150.058355,109.2
1689830150.078353,109.7
1689830150.098345,110.0
1689830150.118341,112.1
1689830150.139352,112.5
1689830150.158337,108.2
1689830150.178333,111.2
1689830150.198248,112.8
1689830150.218241,109.7
1689830150.238239,110.6
1689830150.259247,107.0
1689830150.278254,110.3
1689830150.298246,108.0
1689830150.318254,113.1
1689830150.338242,109.8
1689830150.35926,111.6
1689830150.378148,109.1
1689830150.399147,108.8
1689830150.41815,114.2
1689830150.438255,108.0
1689830150.459206,110.7
1689830150.478151,111.9
1689830150.49815,112.0
1689830150.518176,109.4
1689830150.539057,109.2
1689830150.559047,109.8
1689830150.579068,114.3
1689830150.599064,110.8
1689830150.619055,111.4
1689830150.639068,110.1
1689830150.658994,110.0
1689830150.678962,112.5
1689830150.698958,113.3
1689830150.718918,111.5
1689830150.738869,113.6
1689830150.75886,111.1
1689830150.778865,109.0
1689830150.798953,106.7
1689830150.818866,114.6
1689830150.838807,111.2
1689830150.858833,109.0
1689830150.878764,114.1
1689830150.898763,108.5
1689830150.918807,114.3
1689830150.938758,111.4
1689830150.958708,110.1
1689830150.978672,110.8
1689830150.998661,106.1
1689830151.018777,114.8
1689830151.038675,109.7
1689830151.058725,110.5
1689830151.078716,111.4
1689830151.098725,106.3
1689830151.118782,113.7
1689830151.138624,114.6
1689830151.158575,110.8
1689830151.178574,109.2
1689830151.19858,112.7
1689830151.21863,108.0
1689830151.238586,109.7
1689830151.258527,114.4
1689830151.278528,111.5
1689830151.298477,108.3
1689830151.31858,112.6
1689830151.338467,110.1
1689830151.358592,109.7
1689830151.378483,113.2
1689830151.398532,108.2
1689830151.418547,113.3
1689830151.438544,111.8
1689830151.458538,113.1
1689830151.478452,107.7
1689830151.498441,112.4
1689830151.518395,112.6
1689830151.539494,110.3
1689830151.558462,115.6
1689830151.578395,111.6
1689830151.598491,113.0
1689830151.618285,113.0
1689830151.638291,114.1
1689830151.658288,107.5
1689830151.678309,111.8
1689830151.698201,111.1
1689830151.71835,110.0
1689830151.73921,110.4
1689830151.759208,112.4
1689830151.778192,111.8
1689830151.798222,111.9
1689830151.819215,108.1
1689830151.839102,111.6
1689830151.859092,111.9
1689830151.879185,112.4
1689830151.898124,114.6
1689830151.919089,108.1
1689830151.938107,110.6
1689830151.95905,115.2
1689830151.978089,110.9
1689830151.999012,110.8
1689830152.019008,112.4
1689830152.039005,113.5
1689830152.059054,107.3
1689830152.079009,109.8
1689830152.099055,112.0
1689830152.118901,108.6
1689830152.138909,112.8
1689830152.158915,107.2
1689830152.178921,110.7
1689830152.198949,116.3
1689830152.218936,115.6
1689830152.238935,108.6
1689830152.258997,110.0
1689830152.278848,115.0
1689830152.298932,110.4
1689830152.318817,111.6
1689830152.338831,111.5
1689830152.358812,113.3
1689830152.37873,111.7
1689830152.398803,109.1
1689830152.418749,115.2
1689830152.438634,110.2
1689830152.458639,113.4
1689830152.478634,109.2
1689830152.498633,108.3
1689830152.518686,108.7
1689830152.538628,110.6
1689830152.558588,110.5
1689830152.578593,112.5
1689830152.598603,112.1
1689830152.61855,111.7
1689830152.638596,111.6
1689830152.658451,109.3
1689830152.678441,111.0
1689830152.698449,108.9
1689830152.71845,113.7
1689830152.738446,108.7
1689830152.758536,110.4
1689830152.778476,113.8
1689830152.798367,111.7
1689830152.818397,113.5
1689830152.838344,107.6
1689830152.858343,110.6
1689830152.878349,109.5
1689830152.898346,110.5
1689830152.918307,107.3
1689830152.938301,110.4
1689830152.958243,113.3
1689830152.978254,114.2
1689830152.998209,109.7
1689830153.018202,109.5
1689830153.038162,106.5
1689830153.059156,112.1
1689830153.079201,113.5
1689830153.099204,109.0
1689830153.119052,111.7
1689830153.139057,110.2
1689830153.159053,111.3
1689830153.179053,109.2
1689830153.199106,116.1
1689830153.219062,109.3
1689830153.239112,110.5
1689830153.259119,112.4
1689830153.278972,112.0
1689830153.298992,112.5
1689830153.318969,110.6
1689830153.338989,114.8
1689830153.358999,111.9
1689830153.378962,110.8
1689830153.398872,115.9
1689830153.418875,111.4
1689830153.438883,110.9
1689830153.458864,112.0
1689830153.478774,115.0
1689830153.498787,111.5
1689830153.518776,109.2
1689830153.538809,116.7
1689830153.558781,109.7
1689830153.578781,111.7
1689830153.598689,112.2
1689830153.618696,113.0
1689830153.638699,108.5
1689830153.658735,116.3
1689830153.678836,110.7
1689830153.698601,113.0
1689830153.718596,111.0
1689830153.738588,112.8
1689830153.758575,111.7
1689830153.77859,111.6
1689830153.798486,111.2
1689830153.818484,109.6
1689830153.838555,114.6
1689830153.858501,108.9
1689830153.878549,110.4
1689830153.898476,111.5
1689830153.918563,110.2
1689830153.93838,110.4
1689830153.958377,114.1
1689830153.978428,113.1
1689830153.998375,111.6
1689830154.018379,110.2
1689830154.038389,110.3
1689830154.058375,111.1
1689830154.078377,111.0
1689830154.098383,109.9
1689830154.11834,111.6
1689830154.138341,114.1
1689830154.158422,108.2
1689830154.178433,114.8
1689830154.198402,111.9
1689830154.218306,110.1
1689830154.238288,113.2
1689830154.258276,113.7
1689830154.278329,106.5
1689830154.298261,113.4
1689830154.319099,108.9
1689830154.3391,110.1
1689830154.35818,114.0
1689830154.378161,111.6
1689830154.398187,108.0
1689830154.419111,109.6
1689830154.439136,112.6
1689830154.459008,109.3
1689830154.479003,115.0
1689830154.499063,111.3
1689830154.519078,116.9
1689830154.538913,113.3
1689830154.558997,114.7
1689830154.578969,114.2
1689830154.598928,111.1
1689830154.618923,112.6
1689830154.638916,110.4
1689830154.658972,110.8
1689830154.678977,111.2
1689830154.698922,110.4
1689830154.718912,108.0
1689830154.73895,115.7
1689830154.758875,113.3
1689830154.778815,114.4
1689830154.798868,111.4
1689830154.818916,110.0
1689830154.838869,110.2
1689830154.858714,108.0
1689830154.878716,117.5
1689830154.898763,112.0
1689830154.918715,107.5
1689830154.938722,113.7
1689830154.958834,112.6
1689830154.978621,114.3
1689830154.99861,111.1
1689830155.018643,111.7
1689830155.038624,110.3
1689830155.058646,109.6
1689830155.078758,114.6
1689830155.098517,110.5
1689830155.118516,110.3
1689830155.138523,109.5
1689830155.158532,112.7
1689830155.17852,114.8
1689830155.198536,112.7
1689830155.218551,111.6
1689830155.23849,113.6
1689830155.258442,107.9
1689830155.278434,112.5
1689830155.29845,108.2
1689830155.318439,114.7
1689830155.33832,112.5
1689830155.358401,115.1
1689830155.378319,114.2
1689830155.398447,108.7
1689830155.418438,110.6
1689830155.43838,111.7
1689830155.458336,110.4
1689830155.478228,112.5
1689830155.498235,112.4
1689830155.518329,112.1
1689830155.538268,112.7
1689830155.558173,110.1
1689830155.578154,116.5
1689830155.598134,113.9
1689830155.618151,112.6
1689830155.638228,115.5
1689830155.658168,113.4
1689830155.678048,112.5
1689830155.699082,113.6
1689830155.718066,112.4
1689830155.738042,114.4
1689830155.758191,116.2
1689830155.778042,109.5
1689830155.799039,110.4
1689830155.81895,108.2
1689830155.838939,113.9
1689830155.858944,109.3
1689830155.87895,109.1
1689830155.898962,109.7
1689830155.918838,111.1
1689830155.938939,108.6
1689830155.958842,110.4
1689830155.978837,110.7
1689830155.998865,112.8
1689830156.018839,111.5
1689830156.038756,110.1
1689830156.058753,110.5
1689830156.078743,112.3
1689830156.098746,107.9
1689830156.118743,113.4
1689830156.138736,113.7
1689830156.158749,107.7
1689830156.178679,109.0
1689830156.198661,114.0
1689830156.218682,109.0
1689830156.238727,112.5
1689830156.258653,111.1
