1689893363.005088,157.6
1689893363.024008,144.4
1689893363.04492,115.4
1689893363.064929,127.4
1689893363.084924,132.2
1689893363.104935,115.1
1689893363.124885,118.6
1689893363.144785,113.8
1689893363.164848,117.3
1689893363.18479,111.0
1689893363.20483,119.7
1689893363.224732,114.2
1689893363.244688,117.3
1689893363.264684,121.1
1689893363.284741,118.1
1689893363.304776,114.6
1689893363.324588,115.8
1689893363.344696,115.4
1689893363.364582,122.6
1689893363.3846,115.8
1689893363.404695,119.2
1689893363.424687,117.6
1689893363.444485,114.9
1689893363.464486,118.1
1689893363.484514,117.6
1689893363.504513,113.6
1689893363.524509,121.3
1689893363.544397,114.6
1689893363.564412,116.6
1689893363.584411,119.8
1689893363.604418,116.6
1689893363.624402,121.7
1689893363.644404,117.3
1689893363.664514,121.8
1689893363.684472,117.6
1689893363.704364,118.0
1689893363.724378,123.0
1689893363.744309,111.4
1689893363.764376,121.9
1689893363.784309,119.3
1689893363.804419,120.3
1689893363.824318,119.1
1689893363.844311,120.5
1689893363.864296,117.9
1689893363.884301,122.9
1689893363.904206,113.3
1689893363.924225,124.0
1689893363.9442,117.0
1689893363.964207,117.0
1689893363.984219,118.4
1689893364.00427,116.1
1689893364.024219,118.3
1689893364.044214,115.0
1689893364.064114,111.4
1689893364.084156,120.8
1689893364.105137,114.6
1689893364.124178,122.7
1689893364.144293,113.3
1689893364.164121,119.3
1689893364.184025,120.0
1689893364.204059,124.5
1689893364.225044,116.5
1689893364.243976,120.4
1689893364.26499,106.4
1689893364.284974,124.8
1689893364.304938,117.2
1689893364.324848,121.9
1689893364.344876,118.1
1689893364.364871,121.7
1689893364.384827,115.4
1689893364.404836,119.7
1689893364.424771,114.0
1689893364.444751,114.5
1689893364.464794,114.5
1689893364.484788,118.0
1689893364.504682,118.9
1689893364.524702,115.9
1689893364.5447,113.8
1689893364.564716,117.4
1689893364.584559,116.3
1689893364.604539,119.6
1689893364.624563,119.0
1689893364.644534,115.1
1689893364.664579,119.7
1689893364.684488,118.0
1689893364.70454,111.9
1689893364.724542,121.8
1689893364.744488,112.6
1689893364.764446,117.7
1689893364.78445,117.0
1689893364.804344,117.1
1689893364.824346,122.2
1689893364.844443,118.8
1689893364.864477,122.1
1689893364.884405,110.4
1689893364.904242,119.9
1689893364.924236,118.1
1689893364.944293,116.4
1689893364.964228,119.9
1689893364.984274,121.0
1689893365.004275,117.2
1689893365.024244,119.2
1689893365.044296,120.5
1689893365.064323,122.4
1689893365.084197,113.0
1689893365.104187,120.1
1689893365.125152,116.3
1689893365.144208,118.6
1689893365.164146,120.6
1689893365.184196,117.9
1689893365.204099,111.4
1689893365.224049,115.6
1689893365.244092,121.6
1689893365.265009,121.4
1689893365.285008,117.1
1689893365.304004,114.6
1689893365.323998,119.1
1689893365.345009,116.3
1689893365.36488,118.3
1689893365.384036,119.1
1689893365.404002,116.2
1689893365.424903,116.0
1689893365.443872,115.9
1689893365.463866,118.2
1689893365.484947,117.2
1689893365.504764,115.1
1689893365.52478,119.3
1689893365.544787,116.5
1689893365.564768,118.8
1689893365.584815,116.7
1689893365.604831,116.7
1689893365.624794,118.7
1689893365.644703,120.9
1689893365.664716,118.1
1689893365.684658,116.3
1689893365.704657,113.9
1689893365.724675,120.8
1689893365.744635,117.6
1689893365.764474,117.8
1689893365.784474,118.2
1689893365.80457,116.4
1689893365.82461,114.0
1689893365.844522,118.3
1689893365.864541,114.9
1689893365.88448,117.7
1689893365.90447,116.6
1689893365.924419,117.1
1689893365.944444,119.0
1689893365.964513,119.4
1689893365.984475,117.4
1689893366.004462,118.8
1689893366.02436,118.2
1689893366.044325,120.3
1689893366.064325,117.8
1689893366.084302,113.5
1689893366.104223,118.0
1689893366.125167,114.2
1689893366.144188,121.8
1689893366.164173,116.0
1689893366.184179,120.5
1689893366.204177,112.2
1689893366.225078,117.1
1689893366.24408,115.2
1689893366.264116,119.9
1689893366.284079,112.6
1689893366.304074,116.2
1689893366.324123,111.3
1689893366.344017,117.5
1689893366.365093,114.6
1689893366.384,114.5
1689893366.404107,116.7
1689893366.42391,114.0
1689893366.444902,119.6
1689893366.463921,113.1
1689893366.483903,118.4
1689893366.504915,115.1
1689893366.524857,116.7
1689893366.544817,118.4
1689893366.564809,118.3
1689893366.584815,124.1
1689893366.604811,120.8
1689893366.62381,114.2
1689893366.644839,117.8
1689893366.6648,116.2
1689893366.684778,122.5
1689893366.704712,115.7
1689893366.724654,118.1
1689893366.744682,118.6
1689893366.764628,120.5
1689893366.78463,114.4
1689893366.804658,117.1
1689893366.82466,119.9
1689893366.844515,120.3
1689893366.864524,115.1
1689893366.884619,111.2
1689893366.904576,117.1
1689893366.924585,112.3
1689893366.944549,116.0
1689893366.964506,122.8
1689893366.984463,120.0
1689893367.004451,121.7
1689893367.024502,114.3
1689893367.044557,118.7
1689893367.064513,114.6
1689893367.084361,113.3
1689893367.104369,120.8
1689893367.124334,116.0
1689893367.144343,112.8
1689893367.164233,116.2
1689893367.184227,115.8
1689893367.204224,116.7
1689893367.224289,120.1
1689893367.244368,110.5
1689893367.264285,122.8
1689893367.284321,111.4
1689893367.304331,119.2
1689893367.324342,116.1
1689893367.34444,113.5
1689893367.364332,119.4
1689893367.384297,115.5
1689893367.404133,112.7
1689893367.424133,122.2
1689893367.444131,110.9
1689893367.464126,122.0
1689893367.484153,118.4
1689893367.504039,113.8
1689893367.524159,125.1
1689893367.544043,116.9
1689893367.564103,120.1
1689893367.584043,113.3
1689893367.605059,118.0
1689893367.623995,117.7
1689893367.645,116.1
1689893367.665118,118.2
1689893367.683994,119.0
1689893367.704953,117.9
1689893367.724943,120.0
1689893367.744938,115.7
1689893367.763837,114.1
1689893367.784952,117.5
1689893367.804957,111.3
1689893367.824963,119.9
1689893367.84494,113.1
1689893367.864803,117.8
1689893367.88385,116.3
1689893367.904863,119.0
1689893367.923801,119.5
1689893367.944848,116.7
1689893367.964723,118.8
1689893367.984653,118.2
1689893368.004658,112.8
1689893368.024662,116.6
1689893368.044644,119.7
1689893368.064665,113.7
1689893368.084616,118.2
1689893368.10463,117.8
1689893368.124663,117.9
1689893368.144646,113.3
1689893368.164569,122.4
1689893368.184589,114.9
1689893368.204624,117.6
1689893368.224578,116.2
1689893368.244578,115.9
1689893368.264412,115.1
1689893368.284382,120.5
1689893368.304474,115.3
1689893368.324462,116.6
1689893368.344463,115.9
1689893368.364265,117.3
1689893368.384424,114.3
1689893368.404337,114.4
1689893368.424277,120.1
1689893368.444166,113.6
1689893368.464234,116.0
1689893368.484261,114.0
1689893368.50429,118.0
1689893368.524328,117.5
1689893368.54418,112.6
1689893368.564212,115.0
1689893368.584202,114.5
1689893368.605083,121.7
1689893368.62412,117.7
1689893368.644201,118.2
1689893368.664124,114.0
1689893368.684119,120.3
1689893368.704047,116.7
1689893368.724073,116.5
1689893368.744092,111.9
1689893368.764986,119.7
1689893368.784024,116.5
1689893368.805,117.8
1689893368.824005,117.5
1689893368.844004,117.3
1689893368.865045,117.0
1689893368.883964,119.3
1689893368.904823,117.3
1689893368.92491,116.6
1689893368.94483,120.6
1689893368.963829,115.4
1689893368.983888,117.1
1689893369.004786,113.6
1689893369.023689,116.7
1689893369.044692,119.3
1689893369.064848,113.7
1689893369.084834,115.6
1689893369.104805,116.1
1689893369.124655,117.4
1689893369.144713,120.0
1689893369.164758,114.3
1689893369.184695,112.5
1689893369.204737,122.3
1689893369.224742,112.7
1689893369.244657,116.8
1689893369.264542,118.4
1689893369.284596,115.7
1689893369.304606,116.7
1689893369.324614,117.6
1689893369.344507,112.1
1689893369.364591,114.7
1689893369.384438,114.4
1689893369.404505,119.2
1689893369.424465,115.4
