1689883918.011733,118.5
1689883918.031738,120.0
1689883918.051637,126.0
1689883918.07164,115.0
1689883918.091636,119.0
1689883918.111663,129.7
1689883918.131637,126.9
1689883918.151532,118.8
1689883918.171551,113.5
1689883918.192537,122.1
1689883918.212542,115.2
1689883918.23154,116.2
1689883918.25246,113.2
1689883918.271458,124.8
1689883918.292445,114.6
1689883918.311447,115.4
1689883918.332456,124.0
1689883918.35145,118.8
1689883918.371343,133.0
1689883918.39234,116.9
1689883918.411348,124.6
1689883918.432412,109.6
1689883918.451364,102.0
1689883918.472371,119.1
1689883918.491379,128.0
1689883918.512252,120.5
1689883918.532255,111.9
1689883918.552256,105.7
1689883918.572254,85.8
1689883918.592155,54.8
1689883918.612174,66.1
1689883918.632164,71.8
1689883918.652202,69.5
1689883918.672193,69.8
1689883918.692184,65.5
1689883918.712179,59.1
1689883918.732086,63.7
1689883918.75208,61.4
1689883918.772102,65.8
1689883918.792064,80.9
1689883918.812104,71.5
1689883918.832088,57.1
1689883918.851976,61.6
1689883918.871975,63.9
1689883918.891977,64.0
1689883918.911991,57.7
1689883918.931968,61.9
1689883918.951963,59.3
1689883918.971968,62.7
1689883918.992031,67.4
1689883919.011973,85.2
1689883919.031902,70.6
1689883919.051866,54.3
1689883919.071879,59.2
1689883919.09188,65.5
1689883919.111873,77.9
1689883919.131768,72.6
1689883919.15177,59.5
1689883919.17178,61.4
1689883919.191773,62.6
1689883919.211769,64.5
1689883919.231773,58.0
1689883919.251682,61.9
1689883919.271674,62.8
1689883919.291676,62.0
1689883919.311682,61.7
1689883919.331682,62.9
1689883919.351698,66.1
1689883919.371634,64.3
1689883919.391593,62.7
1689883919.411578,61.8
1689883919.431594,61.9
1689883919.451581,64.2
1689883919.471639,60.4
1689883919.491592,62.9
1689883919.511484,61.4
1689883919.531484,63.7
1689883919.551496,62.3
1689883919.571584,62.4
1689883919.591489,62.5
1689883919.611381,60.8
1689883919.63244,61.3
1689883919.651384,66.5
1689883919.671434,59.4
1689883919.692286,63.0
1689883919.712326,60.0
1689883919.732326,62.4
1689883919.752289,63.0
1689883919.772342,62.9
1689883919.791401,61.8
1689883919.812353,60.9
1689883919.83229,62.3
1689883919.852337,61.3
1689883919.872313,61.4
1689883919.892236,61.4
1689883919.912247,62.1
1689883919.932222,61.1
1689883919.952227,62.0
1689883919.97223,61.0
1689883919.992182,57.4
1689883920.012122,66.1
1689883920.032125,62.9
1689883920.052126,60.3
1689883920.072029,63.4
1689883920.092026,61.9
1689883920.112032,60.7
1689883920.132033,63.5
1689883920.152056,59.5
1689883920.172053,64.2
1689883920.191931,63.3
1689883920.21193,64.7
1689883920.231929,62.0
1689883920.251916,61.2
1689883920.271912,57.9
1689883920.291919,65.5
1689883920.311914,63.2
1689883920.331844,66.4
1689883920.351825,60.4
1689883920.37182,64.5
1689883920.391824,62.8
1689883920.411818,66.1
1689883920.431723,66.4
1689883920.451723,58.8
1689883920.471726,61.5
1689883920.491722,59.8
1689883920.51172,57.9
1689883920.531618,62.0
1689883920.551622,63.1
1689883920.57164,60.3
1689883920.591622,61.2
1689883920.611621,61.2
1689883920.631644,64.9
1689883920.651624,61.2
1689883920.671528,72.0
1689883920.691538,83.1
1689883920.711568,59.7
1689883920.731564,55.0
1689883920.751453,62.0
1689883920.771432,65.1
1689883920.791439,61.0
1689883920.81143,63.8
1689883920.831432,62.0
1689883920.851434,63.7
1689883920.871334,60.9
1689883920.891351,59.9
1689883920.912334,63.5
1689883920.931332,58.9
1689883920.952354,62.8
1689883920.972362,62.3
1689883920.992311,64.1
1689883921.01126,62.0
1689883921.032262,59.6
1689883921.051254,64.4
1689883921.07226,60.5
1689883921.092325,62.1
1689883921.112276,63.3
1689883921.132181,63.2
1689883921.152145,62.2
1689883921.172185,61.7
1689883921.192187,80.7
1689883921.212161,71.5
1689883921.23218,58.5
1689883921.25207,60.3
1689883921.272082,64.8
1689883921.292083,64.4
1689883921.312054,64.3
1689883921.331952,68.3
1689883921.351964,64.6
1689883921.371956,64.7
1689883921.391961,64.4
1689883921.411981,60.1
1689883921.431956,62.3
1689883921.451949,66.4
1689883921.471851,60.1
1689883921.491857,61.8
1689883921.511849,62.6
1689883921.531852,61.0
1689883921.55185,61.0
1689883921.571808,61.5
1689883921.591755,61.8
1689883921.611761,62.9
1689883921.63176,61.0
1689883921.651758,65.5
1689883921.671757,64.1
1689883921.691758,59.3
1689883921.711685,64.1
1689883921.731658,58.2
1689883921.751661,64.3
1689883921.771658,60.8
1689883921.791562,63.5
1689883921.811592,61.2
1689883921.831578,60.6
1689883921.85161,63.0
1689883921.871568,59.8
1689883921.891614,63.7
1689883921.91163,64.6
1689883921.93147,63.3
1689883921.95147,59.4
1689883921.971468,60.3
1689883921.991471,65.5
1689883922.011476,74.0
1689883922.031472,71.4
1689883922.051484,59.2
1689883922.071375,60.2
1689883922.092472,63.9
1689883922.112376,60.5
1689883922.131375,64.0
1689883922.152374,60.1
1689883922.171272,68.5
1689883922.192331,81.2
1689883922.211344,62.3
1689883922.231277,56.8
1689883922.252333,62.2
1689883922.272293,66.4
1689883922.292214,60.1
1689883922.312202,61.1
1689883922.332084,67.0
1689883922.352098,64.1
1689883922.372088,59.5
1689883922.392086,64.1
1689883922.412085,62.2
1689883922.432134,65.8
1689883922.452087,63.4
1689883922.472087,67.1
1689883922.491984,59.3
1689883922.512022,62.8
1689883922.531986,62.0
1689883922.551987,64.1
1689883922.572012,62.5
1689883922.592013,59.9
1689883922.611935,62.1
1689883922.631918,63.4
1689883922.651893,65.4
1689883922.67189,67.1
1689883922.691891,72.4
1689883922.711894,65.8
1689883922.731812,57.4
1689883922.751849,60.0
1689883922.771817,65.7
1689883922.791826,63.9
1689883922.811813,62.9
1689883922.831738,63.1
1689883922.851711,59.0
1689883922.871756,60.9
1689883922.891715,63.8
1689883922.911735,62.2
1689883922.931639,61.5
1689883922.951617,59.5
1689883922.971621,62.5
1689883922.991644,62.2
1689883923.011568,60.2
1689883923.031554,63.4
1689883923.051526,62.0
1689883923.071528,62.8
1689883923.091556,69.4
1689883923.111447,63.1
1689883923.132417,58.7
1689883923.151414,63.4
1689883923.171466,61.8
1689883923.191448,62.6
1689883923.211416,60.3
1689883923.232318,65.3
1689883923.251331,59.8
1689883923.271343,62.3
1689883923.292335,63.4
1689883923.312297,64.8
1689883923.332243,61.5
1689883923.352233,60.0
1689883923.372148,61.9
1689883923.39224,65.1
1689883923.41215,56.6
1689883923.43216,62.4
1689883923.452152,59.9
1689883923.472132,61.9
1689883923.492131,68.8
1689883923.51213,64.9
1689883923.532131,60.7
1689883923.552044,63.2
1689883923.572035,62.9
1689883923.592032,62.6
1689883923.612036,64.0
1689883923.632043,60.2
1689883923.651936,61.4
1689883923.671934,61.9
1689883923.691937,61.1
1689883923.711932,62.2
1689883923.731934,56.6
1689883923.751937,62.0
1689883923.771835,60.8
1689883923.791836,62.0
1689883923.811872,61.0
1689883923.831838,64.8
