1689880296.011287,96.8
1689880296.03127,96.6
1689880296.051283,98.6
1689880296.071281,96.2
1689880296.091282,92.5
1689880296.111327,96.5
1689880296.131299,93.9
1689880296.15128,96.6
1689880296.171189,96.6
1689880296.191184,94.3
1689880296.211227,95.1
1689880296.231224,103.3
1689880296.251128,95.6
1689880296.271092,94.9
1689880296.291091,97.8
1689880296.311101,93.8
1689880296.331107,96.8
1689880296.352096,98.2
1689880296.371006,96.8
1689880296.390994,95.6
1689880296.411092,98.8
1689880296.432051,98.6
1689880296.452147,95.2
1689880296.470902,94.8
1689880296.490892,93.7
1689880296.510886,95.4
1689880296.531944,98.4
1689880296.551947,97.9
1689880296.570888,94.0
1689880296.591889,97.6
1689880296.611798,96.9
1689880296.63178,95.3
1689880296.651896,89.9
1689880296.671795,96.3
1689880296.691801,98.8
1689880296.711796,90.2
1689880296.731828,97.8
1689880296.751711,97.9
1689880296.771829,95.5
1689880296.79173,97.8
1689880296.811783,97.9
1689880296.831811,98.0
1689880296.851708,95.8
1689880296.871633,97.5
1689880296.891618,92.6
1689880296.911599,95.1
1689880296.931604,98.9
1689880296.951606,95.8
1689880296.971504,94.9
1689880296.991647,93.7
1689880297.011593,92.9
1689880297.031524,93.3
1689880297.051521,94.8
1689880297.071572,97.9
1689880297.091605,95.7
1689880297.111427,96.5
1689880297.131425,97.0
1689880297.15152,97.2
1689880297.171477,94.3
1689880297.191426,93.6
1689880297.211466,98.4
1689880297.231491,98.3
1689880297.251352,95.3
1689880297.27132,96.4
1689880297.291316,95.2
1689880297.311313,94.2
1689880297.33132,97.4
1689880297.351338,98.5
1689880297.371218,100.4
1689880297.391273,96.5
1689880297.411321,95.9
1689880297.431245,93.6
1689880297.451119,98.7
1689880297.471139,96.2
1689880297.491172,93.8
1689880297.511186,93.4
1689880297.531135,96.0
1689880297.55106,96.0
1689880297.571056,96.2
1689880297.591052,95.1
1689880297.611114,97.9
1689880297.631044,97.0
1689880297.651031,94.7
1689880297.671072,97.5
1689880297.691116,94.6
1689880297.710991,92.9
1689880297.731948,94.5
1689880297.75194,101.0
1689880297.772047,91.0
1689880297.790971,94.1
1689880297.811847,92.2
1689880297.830842,97.7
1689880297.851845,91.4
1689880297.871837,95.3
1689880297.891863,96.2
1689880297.910929,94.8
