1689872965.014888,62.0
1689872965.034884,61.7
1689872965.05489,71.5
1689872965.07578,70.0
1689872965.095782,67.8
1689872965.11473,69.8
1689872965.134739,69.3
1689872965.155789,67.5
1689872965.17574,77.4
1689872965.195736,69.8
1689872965.215669,77.2
1689872965.235656,81.4
1689872965.255697,63.3
1689872965.275727,66.5
1689872965.295677,79.3
1689872965.315541,70.6
1689872965.335589,62.8
1689872965.355586,67.5
1689872965.375586,70.7
1689872965.395534,65.9
1689872965.415534,68.2
1689872965.435437,62.2
1689872965.455485,65.8
1689872965.475467,61.1
1689872965.495457,67.6
1689872965.51546,66.9
1689872965.535343,61.7
1689872965.555339,63.9
1689872965.575395,65.0
1689872965.595348,66.0
1689872965.61537,63.9
1689872965.635249,62.3
1689872965.655243,64.8
1689872965.675241,64.0
1689872965.695319,63.6
1689872965.715326,62.8
1689872965.735308,65.4
1689872965.755303,62.3
1689872965.775315,64.3
1689872965.795316,68.7
1689872965.815422,92.1
1689872965.835324,78.9
1689872965.855217,51.9
1689872965.875172,58.1
1689872965.895233,65.6
1689872965.915224,65.9
1689872965.935234,62.7
1689872965.955219,62.6
1689872965.97517,62.0
1689872965.995127,65.6
1689872966.015146,62.1
1689872966.035127,62.1
1689872966.055119,62.4
1689872966.075128,60.7
1689872966.095074,66.2
1689872966.115103,80.4
1689872966.135087,80.5
1689872966.155102,56.8
1689872966.17499,67.3
1689872966.194983,62.6
1689872966.214986,62.9
1689872966.234981,64.8
1689872966.254965,60.8
1689872966.27498,62.8
1689872966.294871,62.6
1689872966.314866,60.8
1689872966.334902,66.3
1689872966.355887,61.2
1689872966.374877,61.0
1689872966.394872,64.6
1689872966.414873,63.8
1689872966.434881,62.3
1689872966.454775,62.8
1689872966.474792,61.8
1689872966.494792,51.1
1689872966.515787,63.3
1689872966.534679,64.1
1689872966.555674,64.1
1689872966.575691,62.4
1689872966.595685,72.6
1689872966.615695,85.3
1689872966.634604,64.0
1689872966.655587,57.3
1689872966.67564,63.9
1689872966.695594,64.6
1689872966.71565,63.3
1689872966.735602,64.6
1689872966.755602,62.8
1689872966.775663,63.4
1689872966.795647,63.2
1689872966.815671,61.0
1689872966.83571,60.2
1689872966.855575,63.4
1689872966.874503,60.8
1689872966.895532,62.3
1689872966.915521,62.4
1689872966.935537,64.0
1689872966.95544,60.0
