1689882741.017727,117.7
1689882741.03763,117.6
1689882741.057628,119.6
1689882741.077628,106.8
1689882741.097627,110.4
1689882741.11763,104.1
1689882741.137636,104.7
1689882741.157536,113.4
1689882741.177535,116.6
1689882741.197536,119.0
1689882741.217538,119.0
1689882741.237537,108.9
1689882741.257532,111.0
1689882741.277436,119.2
1689882741.297439,120.0
1689882741.317338,120.4
1689882741.337336,118.6
1689882741.357342,123.5
1689882741.377351,129.3
1689882741.39734,126.6
1689882741.417358,112.8
1689882741.437341,121.6
1689882741.458267,122.4
1689882741.477253,116.4
1689882741.497249,115.8
1689882741.517248,113.7
1689882741.537249,119.9
1689882741.557257,116.9
1689882741.57815,125.4
1689882741.597151,119.4
1689882741.617157,135.1
1689882741.638153,123.9
1689882741.658056,122.5
1689882741.678057,112.0
1689882741.697055,102.9
1689882741.718073,111.1
1689882741.738085,127.9
1689882741.757052,123.5
1689882741.778089,111.2
1689882741.79796,107.5
1689882741.81797,90.3
1689882741.83796,51.9
1689882741.857954,63.7
1689882741.877962,67.8
1689882741.897868,67.2
1689882741.917866,67.4
1689882741.937873,66.2
1689882741.957868,61.7
1689882741.977763,61.2
1689882741.997768,61.2
1689882742.017767,64.6
1689882742.037764,59.3
1689882742.057773,63.5
1689882742.077771,58.3
1689882742.097669,65.0
1689882742.117671,66.9
1689882742.137672,62.2
1689882742.157674,60.7
1689882742.177676,63.1
1689882742.197569,63.5
1689882742.217574,64.9
1689882742.237573,61.4
1689882742.257575,62.5
1689882742.277583,60.2
1689882742.297594,73.2
1689882742.317482,82.8
1689882742.337469,65.0
1689882742.357472,55.7
1689882742.377474,63.1
1689882742.397475,67.6
1689882742.417389,61.6
1689882742.437381,63.3
1689882742.457384,63.5
1689882742.477392,61.1
1689882742.497449,61.0
1689882742.517397,66.4
1689882742.537287,69.9
1689882742.558281,64.5
1689882742.577285,60.0
1689882742.597348,62.4
1689882742.617292,63.6
1689882742.637285,58.9
1689882742.657186,65.6
1689882742.677186,60.9
1689882742.698191,64.9
1689882742.717191,62.4
1689882742.737187,62.7
1689882742.75719,65.6
1689882742.777196,59.8
1689882742.797103,64.1
1689882742.818104,58.4
1689882742.837103,62.0
1689882742.857103,62.0
1689882742.878105,60.2
1689882742.897998,61.6
1689882742.917002,62.2
1689882742.938004,62.4
1689882742.956991,63.6
1689882742.978022,61.0
1689882742.998007,64.4
1689882743.017909,61.9
1689882743.037902,64.0
1689882743.057896,63.1
1689882743.077908,60.4
1689882743.097906,63.9
1689882743.117907,58.4
1689882743.137934,61.3
1689882743.157802,61.3
1689882743.177803,65.1
1689882743.197801,65.9
1689882743.217815,61.3
1689882743.237824,60.2
1689882743.257814,61.8
1689882743.277818,63.4
1689882743.297712,61.8
1689882743.317709,60.8
1689882743.337706,63.6
1689882743.357706,63.0
1689882743.377708,63.0
1689882743.397626,62.8
1689882743.417615,61.1
1689882743.437613,59.7
1689882743.45762,60.8
1689882743.477622,64.0
1689882743.497645,61.6
1689882743.517631,61.5
1689882743.537639,62.4
1689882743.557626,62.7
1689882743.577552,63.3
1689882743.597536,62.2
1689882743.617538,64.5
1689882743.637526,60.7
1689882743.657428,63.3
1689882743.677426,64.2
1689882743.697425,59.5
1689882743.717427,62.2
1689882743.737339,60.9
1689882743.757328,60.7
1689882743.777329,63.0
1689882743.79733,62.3
1689882743.81733,61.5
1689882743.837327,62.9
1689882743.857231,67.6
1689882743.87723,59.1
1689882743.897247,61.6
1689882743.917226,61.6
1689882743.937249,61.8
1689882743.957231,62.2
1689882743.977249,60.7
1689882743.997236,62.2
1689882744.017135,62.8
1689882744.037136,65.2
1689882744.057168,63.3
1689882744.078056,62.1
1689882744.097039,63.3
1689882744.117034,60.3
1689882744.137035,62.5
1689882744.158037,62.4
1689882744.178064,63.8
1689882744.198041,63.0
1689882744.217037,63.0
1689882744.236945,62.6
1689882744.256954,62.2
1689882744.277966,61.3
1689882744.29795,64.1
1689882744.317843,62.0
1689882744.337846,62.2
1689882744.35785,63.1
1689882744.377847,63.9
1689882744.397866,66.5
1689882744.417745,59.3
1689882744.437749,60.7
1689882744.457748,59.1
1689882744.477754,66.1
1689882744.497762,61.6
1689882744.517752,61.5
1689882744.537652,64.6
1689882744.557658,62.1
1689882744.577657,68.8
1689882744.597679,62.5
1689882744.617662,62.3
1689882744.637684,61.0
1689882744.657558,61.3
1689882744.677582,61.6
1689882744.697558,61.6
1689882744.717464,63.8
1689882744.737462,63.8
1689882744.757484,60.2
1689882744.777466,61.7
1689882744.797476,62.3
1689882744.817372,63.7
1689882744.837387,61.2
1689882744.857387,62.4
1689882744.877373,60.7
1689882744.897372,63.5
1689882744.917269,60.4
1689882744.93727,62.9
1689882744.957279,62.4
1689882744.977302,59.7
1689882744.99732,62.5
1689882745.017307,64.0
1689882745.037192,62.5
1689882745.057214,60.6
1689882745.077193,61.5
1689882745.097204,64.4
1689882745.117194,64.4
1689882745.138094,63.3
1689882745.157082,60.1
1689882745.178102,63.7
1689882745.198106,64.9
1689882745.217086,62.9
1689882745.237997,66.4
1689882745.257988,64.9
1689882745.276985,64.8
1689882745.297,69.9
1689882745.31799,70.6
1689882745.337888,60.7
1689882745.357886,60.5
1689882745.377883,61.0
1689882745.397886,65.5
1689882745.417886,66.8
1689882745.437884,65.2
1689882745.457788,66.4
1689882745.477786,66.4
1689882745.497788,67.5
1689882745.517808,63.6
1689882745.53781,64.7
1689882745.55783,64.5
1689882745.577839,64.8
1689882745.597818,65.1
1689882745.617808,67.8
1689882745.637716,66.7
1689882745.657694,66.3
1689882745.677719,64.9
1689882745.697697,63.5
1689882745.717719,58.9
1689882745.737699,63.1
1689882745.757759,60.4
1689882745.777714,64.2
1689882745.797736,62.1
1689882745.817722,65.7
1689882745.837705,66.4
1689882745.857604,65.5
1689882745.87761,61.8
1689882745.897608,63.7
1689882745.917509,63.9
1689882745.937507,59.6
1689882745.957518,64.9
1689882745.977546,63.5
1689882745.997517,67.1
1689882746.017524,64.5
1689882746.037526,65.2
1689882746.057546,64.6
1689882746.077418,63.0
1689882746.097434,63.4
1689882746.117445,57.1
1689882746.137423,64.4
1689882746.157416,68.0
1689882746.177342,64.6
1689882746.197314,70.7
1689882746.217308,66.5
1689882746.237315,60.8
1689882746.257301,64.0
1689882746.277333,66.7
1689882746.297309,61.2
1689882746.317207,64.0
1689882746.337208,65.3
1689882746.357206,61.4
1689882746.377212,64.3
1689882746.398243,64.8
1689882746.417251,62.6
1689882746.437236,62.6
1689882746.457243,63.4
1689882746.477242,68.2
1689882746.497148,70.3
1689882746.517144,61.5
1689882746.537136,63.2
1689882746.557134,63.2
1689882746.577144,66.0
1689882746.597042,64.2
1689882746.61704,63.7
1689882746.638038,66.0
1689882746.658042,66.1
1689882746.678047,64.9
1689882746.697043,63.6
1689882746.717945,66.3
1689882746.736943,61.4
1689882746.756941,64.2
1689882746.777945,65.4
1689882746.797977,69.3
1689882746.816883,68.5
1689882746.837881,61.9
1689882746.857837,62.4
1689882746.877841,66.3
1689882746.896842,66.5
1689882746.916848,63.7
1689882746.937856,66.5
1689882746.957771,66.2
1689882746.977774,63.1
1689882746.99774,67.0
1689882747.017754,65.3
1689882747.037749,61.7
1689882747.057744,68.0
1689882747.077744,63.3
