1689874083.010423,69.5
1689874083.030424,92.1
1689874083.050427,86.9
1689874083.070426,56.3
1689874083.090446,57.3
1689874083.11045,68.5
1689874083.130438,67.8
1689874083.150338,59.5
1689874083.170352,62.0
1689874083.19033,62.6
1689874083.21033,62.0
1689874083.230344,62.3
1689874083.250338,61.8
1689874083.27035,62.8
1689874083.290341,63.2
1689874083.310246,64.1
1689874083.330241,63.4
1689874083.350249,63.3
1689874083.370235,62.0
1689874083.390236,61.3
1689874083.410237,60.8
1689874083.430139,63.1
1689874083.450185,66.2
1689874083.47021,64.7
1689874083.490142,62.3
1689874083.510141,61.3
1689874083.530148,62.4
1689874083.550156,63.9
1689874083.570248,59.1
1689874083.590042,68.0
1689874083.610044,61.6
1689874083.630047,61.0
1689874083.650048,63.5
1689874083.670068,63.8
1689874083.69006,63.8
1689874083.710055,60.5
1689874083.730052,68.8
1689874083.750033,62.8
1689874083.769951,62.1
1689874083.789948,64.8
1689874083.80995,61.1
1689874083.82996,64.0
1689874083.849958,63.9
1689874083.869951,63.9
1689874083.889857,62.0
1689874083.909854,64.8
1689874083.929864,63.1
1689874083.949868,62.1
1689874083.96987,63.2
1689874083.989917,63.6
1689874084.009876,66.8
1689874084.029764,93.1
1689874084.049766,77.6
1689874084.069759,55.2
1689874084.089776,60.1
1689874084.10977,66.8
1689874084.129769,62.6
1689874084.149672,63.1
1689874084.169668,61.5
1689874084.190683,64.3
1689874084.209673,63.5
1689874084.229674,60.5
1689874084.249672,64.6
1689874084.269569,62.7
1689874084.289571,63.5
1689874084.309567,68.2
1689874084.33057,67.3
1689874084.349572,58.6
1689874084.369476,61.3
1689874084.390473,66.5
1689874084.410473,60.9
1689874084.43048,63.2
1689874084.450377,62.1
1689874084.470375,62.6
1689874084.490375,64.0
1689874084.510378,64.2
1689874084.530379,62.7
1689874084.55038,62.8
1689874084.570288,60.2
1689874084.590298,63.6
1689874084.61029,61.7
1689874084.630292,65.3
1689874084.650282,65.1
1689874084.67028,63.2
1689874084.690286,63.2
1689874084.710286,64.5
1689874084.730188,61.3
1689874084.750192,65.5
1689874084.770189,64.1
1689874084.790192,62.2
1689874084.810205,85.9
1689874084.830199,77.1
1689874084.850198,56.9
1689874084.870091,56.6
1689874084.890103,65.0
1689874084.9101,65.8
1689874084.930096,63.4
1689874084.950095,63.8
1689874084.9701,83.0
1689874084.990002,88.8
1689874085.010002,81.2
1689874085.029999,60.7
1689874085.049998,55.2
1689874085.069907,68.3
1689874085.089908,63.4
1689874085.109902,60.4
1689874085.129917,63.8
1689874085.149908,62.7
1689874085.169798,61.3
1689874085.189804,63.9
1689874085.209794,65.0
1689874085.229797,64.7
1689874085.249801,64.9
1689874085.269798,67.6
1689874085.289736,76.7
1689874085.309731,76.4
1689874085.329737,60.2
1689874085.349719,64.6
1689874085.369713,65.8
1689874085.389722,63.0
1689874085.409621,63.1
1689874085.42962,60.5
1689874085.449615,62.5
1689874085.469618,62.0
1689874085.489613,61.5
1689874085.509615,66.4
1689874085.529617,64.0
1689874085.54962,65.1
