1689883216.006841,118.0
1689883216.026838,114.2
1689883216.046914,123.1
1689883216.06676,123.2
1689883216.087751,111.0
1689883216.106755,109.1
1689883216.126747,112.3
1689883216.147664,101.1
1689883216.16767,108.9
1689883216.187666,110.3
1689883216.207647,121.1
1689883216.227734,120.9
1689883216.247647,109.1
1689883216.267528,110.7
1689883216.287609,122.9
1689883216.307595,116.3
1689883216.327553,124.7
1689883216.347547,119.3
1689883216.367589,115.7
1689883216.387554,133.0
1689883216.407543,131.2
1689883216.427441,120.3
1689883216.447508,116.4
1689883216.467445,118.0
1689883216.487463,112.8
1689883216.507356,118.8
1689883216.52735,109.6
1689883216.547337,127.2
1689883216.56737,117.4
1689883216.587269,113.6
1689883216.607446,124.7
1689883216.627277,122.5
1689883216.647402,139.1
1689883216.667263,115.3
1689883216.687257,124.6
1689883216.707322,106.3
1689883216.72717,104.8
1689883216.747308,115.1
1689883216.76716,130.7
1689883216.787166,123.8
1689883216.807175,108.8
1689883216.827155,106.6
1689883216.84705,93.8
1689883216.867048,53.2
1689883216.88705,64.6
1689883216.907064,79.4
1689883216.927054,65.0
1689883216.946958,65.9
1689883216.966964,66.7
1689883216.986978,60.4
1689883217.006983,64.1
1689883217.026978,62.6
1689883217.046983,64.3
1689883217.066976,62.4
1689883217.086962,61.0
1689883217.10687,64.4
1689883217.126881,62.2
1689883217.147871,63.8
1689883217.166931,59.6
1689883217.186888,66.4
1689883217.206884,67.1
1689883217.227854,64.5
1689883217.24684,62.3
1689883217.266827,67.2
1689883217.286848,65.9
1689883217.30779,66.8
1689883217.32679,68.3
1689883217.346778,62.4
1689883217.366696,60.9
1689883217.38771,65.2
1689883217.406698,64.3
1689883217.427768,61.4
1689883217.447715,64.8
1689883217.467803,65.3
1689883217.487696,61.4
1689883217.506699,66.1
1689883217.526801,63.4
1689883217.547696,64.6
1689883217.567609,61.6
1689883217.586642,62.4
1689883217.607607,64.1
1689883217.627502,62.2
1689883217.647485,62.8
1689883217.667489,65.2
1689883217.687527,65.1
1689883217.707405,61.6
1689883217.727392,60.4
1689883217.747384,61.3
1689883217.767394,62.0
1689883217.787389,63.2
1689883217.807302,63.2
1689883217.82729,67.0
1689883217.847296,59.4
1689883217.867296,63.7
1689883217.887293,61.3
1689883217.907289,65.3
1689883217.927296,59.3
1689883217.947295,62.6
1689883217.967296,62.7
1689883217.987295,63.1
1689883218.007202,65.2
1689883218.0272,59.9
1689883218.04721,61.2
1689883218.067208,60.4
1689883218.087206,61.6
1689883218.1072,62.6
1689883218.127225,62.6
1689883218.147234,60.9
1689883218.16711,61.4
1689883218.187208,62.4
1689883218.20711,60.2
1689883218.227103,62.7
1689883218.247108,62.4
1689883218.267106,61.2
1689883218.287102,59.9
1689883218.307156,65.0
1689883218.327136,65.3
1689883218.347062,61.0
1689883218.367055,65.9
1689883218.388011,60.1
1689883218.407056,62.2
1689883218.42704,64.6
1689883218.447023,57.9
1689883218.466928,64.7
1689883218.486918,59.9
1689883218.506961,64.1
1689883218.526952,62.0
1689883218.546928,64.0
1689883218.566817,60.2
1689883218.586828,61.8
1689883218.606849,60.4
1689883218.627841,62.9
1689883218.646839,62.6
1689883218.666748,62.2
1689883218.686728,65.8
1689883218.707733,59.1
1689883218.726723,64.4
1689883218.74672,59.7
1689883218.766716,62.3
1689883218.786693,65.7
1689883218.807629,60.8
1689883218.827669,60.2
1689883218.847626,62.3
1689883218.867632,62.3
1689883218.887525,61.6
1689883218.906526,65.8
1689883218.92753,62.2
1689883218.947452,61.1
1689883218.967438,63.3
1689883218.987429,62.3
1689883219.007564,61.4
1689883219.027432,64.7
1689883219.04743,64.0
1689883219.067371,62.4
1689883219.087348,61.1
1689883219.107343,61.9
1689883219.127251,63.4
1689883219.147247,63.9
1689883219.167246,61.7
1689883219.187253,57.6
1689883219.20715,65.5
1689883219.227148,63.7
1689883219.247144,63.1
1689883219.267152,62.4
1689883219.287152,62.8
1689883219.307146,64.2
1689883219.32714,61.5
1689883219.347134,66.5
1689883219.367046,59.6
1689883219.387041,66.7
1689883219.407042,62.8
1689883219.427042,62.0
1689883219.446939,62.6
1689883219.467011,64.7
1689883219.486955,62.9
1689883219.50694,61.5
1689883219.526968,65.7
1689883219.546965,62.6
1689883219.566903,73.0
1689883219.586928,82.1
1689883219.606851,63.2
1689883219.626852,56.6
1689883219.646752,56.5
1689883219.666754,66.8
1689883219.686767,63.4
1689883219.706776,66.5
1689883219.726765,61.9
1689883219.746753,59.5
1689883219.766652,63.5
1689883219.787664,61.8
1689883219.806654,62.2
1689883219.826656,64.8
1689883219.847595,61.4
1689883219.866574,63.0
1689883219.886572,62.9
1689883219.906567,59.0
1689883219.927569,63.2
1689883219.947563,63.0
1689883219.967577,60.6
1689883219.986576,63.6
1689883220.007563,62.1
1689883220.027576,60.5
1689883220.04747,63.2
1689883220.067473,63.7
1689883220.087466,63.7
1689883220.107486,66.3
1689883220.127474,62.6
1689883220.147392,64.6
1689883220.167377,61.1
1689883220.187392,63.1
1689883220.207385,62.0
1689883220.227377,62.7
1689883220.247424,63.9
1689883220.267404,61.5
1689883220.287398,64.5
1689883220.307296,61.2
1689883220.327305,63.2
1689883220.347298,65.6
1689883220.367299,64.6
1689883220.387298,62.4
1689883220.407311,63.4
1689883220.427198,63.4
1689883220.447198,62.2
1689883220.467186,64.6
1689883220.487273,62.1
1689883220.507259,65.2
1689883220.527187,61.5
1689883220.54711,65.0
1689883220.56711,62.7
1689883220.5871,63.0
1689883220.607043,63.0
1689883220.627041,62.8
1689883220.647012,63.8
1689883220.666998,61.7
1689883220.687014,64.3
1689883220.707021,58.7
1689883220.727022,62.1
1689883220.747054,67.3
1689883220.766976,60.1
1689883220.786948,60.8
1689883220.806929,63.4
1689883220.82693,62.0
1689883220.84691,63.0
1689883220.866906,60.1
1689883220.886909,63.5
1689883220.907861,62.2
1689883220.92687,63.5
1689883220.947853,62.1
1689883220.966818,64.1
1689883220.986815,65.8
1689883221.006843,63.9
1689883221.026748,62.6
1689883221.046719,61.0
1689883221.066738,62.5
1689883221.086747,65.6
1689883221.106693,60.7
1689883221.127632,62.9
1689883221.146708,66.8
1689883221.167642,61.2
1689883221.186512,65.3
1689883221.207566,64.6
1689883221.22751,62.9
1689883221.247519,73.3
1689883221.267522,69.0
1689883221.287528,64.2
1689883221.307519,85.1
1689883221.326462,76.2
1689883221.347485,56.9
1689883221.367428,59.2
1689883221.38747,63.9
