1689884158.00671,121.0
1689884158.026772,117.2
1689884158.04672,116.7
1689884158.066613,118.9
1689884158.086609,132.7
1689884158.106634,129.0
1689884158.126712,119.1
1689884158.146645,112.0
1689884158.166624,120.5
1689884158.18662,117.9
1689884158.206618,120.9
1689884158.226522,110.7
1689884158.246519,117.9
1689884158.266518,121.5
1689884158.28652,109.3
1689884158.306526,120.2
1689884158.326523,122.8
1689884158.346431,127.3
1689884158.366431,113.2
1689884158.386445,119.4
1689884158.406349,108.3
1689884158.426344,99.3
1689884158.446339,107.4
1689884158.466362,132.3
1689884158.487253,123.6
1689884158.506249,114.1
1689884158.526265,108.0
1689884158.546262,89.0
1689884158.567257,56.1
1689884158.58625,68.9
1689884158.606225,73.3
1689884158.626152,68.2
1689884158.647148,62.4
1689884158.66714,67.4
1689884158.68605,61.4
1689884158.707046,63.7
1689884158.726043,62.8
1689884158.746953,65.0
1689884158.766953,88.2
1689884158.786956,76.8
1689884158.806954,53.0
1689884158.826952,60.1
1689884158.846951,65.8
1689884158.86686,61.2
1689884158.886852,60.4
1689884158.906854,60.4
1689884158.926852,63.0
1689884158.946853,63.4
1689884158.966851,62.1
1689884158.98676,60.8
1689884159.006769,62.4
1689884159.026747,62.7
1689884159.046751,63.6
1689884159.066874,62.8
1689884159.086764,61.5
1689884159.106765,60.8
1689884159.12675,60.4
1689884159.146751,67.1
1689884159.16667,83.5
1689884159.186718,73.7
1689884159.206659,60.9
1689884159.226653,60.4
1689884159.246658,65.1
1689884159.266567,64.6
1689884159.286578,59.3
1689884159.306576,61.8
1689884159.326562,59.1
1689884159.34656,63.5
1689884159.36647,62.1
1689884159.386482,63.8
1689884159.406496,63.1
1689884159.426492,63.5
1689884159.446456,61.1
1689884159.466374,61.4
1689884159.486382,60.6
1689884159.506389,63.8
1689884159.526379,62.7
1689884159.546359,61.9
1689884159.566371,60.7
1689884159.586265,62.7
1689884159.60728,61.4
1689884159.626276,62.9
1689884159.64717,61.2
1689884159.666167,61.9
1689884159.687182,63.9
1689884159.707176,62.4
1689884159.726233,61.2
1689884159.74617,67.0
1689884159.766161,76.6
1689884159.787088,73.9
1689884159.807091,53.8
1689884159.8271,61.7
1689884159.847085,62.4
1689884159.867112,61.9
1689884159.887137,60.5
1689884159.906086,63.3
1689884159.926986,60.5
1689884159.947002,62.8
1689884159.96699,61.9
1689884159.986989,61.8
1689884160.006985,64.2
1689884160.026988,62.3
1689884160.04699,65.4
1689884160.066887,65.0
1689884160.086884,62.3
1689884160.106916,60.7
1689884160.126823,64.3
1689884160.146795,60.9
1689884160.166816,63.0
1689884160.186804,62.5
1689884160.20681,63.1
1689884160.22682,63.0
1689884160.246695,63.5
1689884160.266696,64.8
1689884160.286696,62.6
1689884160.306694,62.0
1689884160.326695,62.4
1689884160.346708,61.6
1689884160.366602,63.9
1689884160.386612,59.4
1689884160.406598,64.9
1689884160.426619,62.6
1689884160.446616,62.3
1689884160.466633,61.2
1689884160.486509,56.4
1689884160.506508,64.3
1689884160.526513,61.6
1689884160.54657,60.5
1689884160.566413,62.2
1689884160.58641,63.0
1689884160.606408,58.8
1689884160.626412,61.4
1689884160.646426,61.4
1689884160.66643,60.4
1689884160.686321,64.9
1689884160.70631,61.7
1689884160.726306,61.5
1689884160.746302,63.4
1689884160.766318,79.9
1689884160.787308,71.4
1689884160.806203,53.2
1689884160.826207,59.8
1689884160.846214,64.5
